keyphrase;score
ütlema operetiteater;0.9623
august sang;0.9086
no õnnestuma;0.8937
lause stanislavski;0.8932
pätt paar;0.8922
vana-aadam lava;0.8887
võrtsjärv tuul;0.8882
otsekohe andma;0.8844
lane muuseas;0.8834
spinninguviskamine viskama;0.883
asi ringreisiaeg;0.8824
elamus kartma;0.8822
kodu napp;0.8794
saavutama parem;0.8792
luuletus õppima;0.8784
möödunud aasta;0.8781
õnnetult detse;0.8761
tofoma helilint;0.8755
lõpp lõpuks;0.8754
mets kompla;0.8749
hommik soe;0.8748
mäng ann;0.8743
unustama lava;0.874
vaga lammas;0.8737
natuke halvem;0.8729
wilhelm masing;0.872
rõõm suurem;0.8714
lugu seoses;0.8712
valmis valmis;0.8708
jalg korralikult;0.8702
purje punkt;0.8697
materjal toimtäitja;0.8696
püss komme;0.8696
puutükk nurk;0.8695
asuv laev;0.8691
maja inetu;0.8687
1935 kuues;0.868
vanemuine endel;0.8673
sõjavägi aitama;0.8667
ringreisiaeg jälle;0.8666
algama raamat;0.8665
aasta sügis;0.8663
osa 100;0.8661
juumees asi;0.8658
aasta teatriühing;0.865
puruks esimene;0.8646
võtma üksikult;0.8639
päike looja;0.8639
tahu vast;0.8637
laduma hea;0.8627
aasta juubel;0.862
kare baas;0.862
kiri kära;0.8618
pulmaöö pulmaöö;0.861
varas taevas;0.8608
inetus asi;0.8605
kroonupüha pühapäevane;0.8601
vastavalt jälle;0.86
esimene roll;0.86
tarvastu rand;0.8583
osa esinemine;0.8582
hooaeg koor;0.858
kuulama kapten;0.8572
sattuma vanemuine;0.8569
inglane kannatus;0.8569
pisar silm;0.8568
koor andma;0.8562
kraam auto;0.8559
elektrik kustutama;0.8556
sisustama omapäraselt;0.8555
jõudma tähendama;0.8538
valama piiritus;0.8535
vast alustama;0.8532
no koer;0.8525
laht kallas;0.8507
popup mcnak;0.85
režissöör kromonov;0.8492
võib-olla võib-olla;0.8489
aeg energia;0.8481
dokument jutlus;0.8481
spining 10;0.8478
eripära esimene;0.8464
võib-olla draama;0.8459
tuul kirg;0.8454
õigus rahvasuu;0.8453
vast ehitama;0.8433
rannarahvas tore;0.8433
muulale harjuma;0.8427
paul ruubel;0.842
lava no;0.8411
kasutama mags;0.8411
kaasa armastama;0.841
näiteks paul;0.8407
rõhk inimene;0.8404
huvitav lane;0.8398
kaduma surema;0.8379
aps tõust;0.8378
muusika tra-la;0.8377
neutraalne raske;0.837
vaev no;0.8369
karu suhtuma;0.8365
paad lendama;0.8362
soe tuba;0.8359
tundma kolmas;0.8354
hirm hirm;0.8335
farm etendus;0.8329
yout ime;0.8316
salu laht;0.8313
paat ootama;0.8312
kurvalt nimelt;0.8288
parukas lava;0.8272
linn inetum;0.827
kaart male;0.8267
issand arm;0.8262
kindlasti aasta;0.8259
raamat kirjanik;0.8259
hoone asuv;0.8249
paviljon tallinn;0.8235
elmar isetegevuslik;0.8233
arnold bachi;0.8232
laul makk;0.8231
asi halb;0.8227
paremini no;0.8224
laskma tantsima;0.8212
puu ahi;0.8206
kindel linn;0.8199
maa panema;0.8197
salulaht kasutama;0.8194
luule luule;0.8193
baas elu;0.8186
juhus edward;0.8172
andma buss;0.816
toit vilets;0.8132
lõik koht;0.8127
laine saun;0.8126
varjund sõna;0.8121
no laps;0.8118
teadma onu;0.8096
upup lava;0.8096
grimeerija vinkel;0.8094
asi moment;0.8089
kin 50;0.8081
nöör plank;0.8081
pensionär jõgi;0.8076
maja val;0.8068
hoog suur;0.8056
sportlane parem;0.8055
järv võrtsjärv;0.8047
tra-la la;0.8039
koor leidma;0.8031
vä sõna;0.8023
õlg põrand;0.8021
andma aeg;0.8006
papagoi koor;0.7998
paber kapten;0.7994
asi no;0.7991
anned uks;0.7988
raske seen;0.7981
esinemine raskus;0.7978
keel seadus;0.7973
õnnestuma hea;0.7959
ringreis narva;0.7942
aken aken;0.7927
rumal asi;0.791
ruttu aeg;0.7909
energia suits;0.7901
la la;0.7882
rand mees;0.7878
rind nish;0.7875
võtma moment;0.7859
haigus haigus;0.7812
hommik vara;0.7805
närv laskma;0.7793
surm võib-olla;0.7762
muuseas draama;0.7758
koor asi;0.7754
10 20;0.7734
laps armas;0.7714
paluma mule;0.7635
kirik kroonupüha;0.7586
selg rand;0.755
osa kala;0.752
ütlemine koht;0.7481
järv jälle;0.7477
pater flais;0.745
teater kino;0.7428
sport maha;0.7423
kala pann;0.7407
aitama kaasa;0.7405
karu karu;0.7362
lubatama andma;0.73
kandik kandma;0.7254
henry tore;0.6962
taguv paluma;0.6913
kolmas klass;0.6898
dirigent dirigent;0.6812
risk taguv;0.6259
karu no;0.6187
lava filter;0.5137
maha murdma;0.3189
