keyphrase;score
nägema ebaseaduslik;0.9596
käsi lastepornonim;0.9501
vabariiklane lamar;0.95
vanglakaristus siinpoolselt;0.9454
lastepornonim küpsema;0.9431
demokraat jaksumer;0.941
lasteporno viitama;0.9407
otsustama pildimaterjal;0.9405
lasteporno eesmärk;0.9398
alla-vool ratsionaalne;0.9397
panema pedofiil;0.9388
kindlasti piirduma;0.9381
pelgalt amet;0.9379
vabariiklane john;0.9367
tänane kommentaar;0.9367
asukohamaa kontroll;0.9361
seadusalgatus vorm;0.9347
tugev laetud;0.9343
smid seaduseelnõu;0.9334
mõtlema tihti;0.9334
pedofiil liikujaidi;0.9334
oluline teenusepakkuja;0.9333
viitama poliitik;0.9314
tähele eksisteerima;0.9313
eesmärk taotlema;0.9309
lisakulutus lisa;0.9303
meel kommentaar;0.9302
tihti müra;0.9301
riiklik erasektor;0.9297
riik jõud;0.9296
emotsioon tugev;0.9293
poliitik asuv;0.9292
põhjus kustutama;0.9283
kommentaar pahandamine;0.9283
ebaseaduslik lasteporno;0.9274
esitama kristjan;0.9267
lastepornopilt keskne;0.9267
kehv lohutaja;0.9266
olulisem kodanik;0.9262
täna teisiti;0.9259
atlandi ookean;0.9256
kontroll meeldima;0.925
aastane vanglakaristus;0.9249
külastatud aadress;0.9239
eksisteerima mõiste;0.9239
kriitiline massiefekt;0.9236
paraku tegemine;0.9229
ütlema las;0.9225
ühiskond väärastunud;0.9224
inimene kombel;0.9223
viima alla-vool;0.9222
jälitamisreegel juhatamine;0.9214
rikkuma normaalne;0.9193
loomine seadus;0.919
demokraatia käima;0.9162
tõenäoliselt seadusalgatus;0.9152
riigiasutus rikkuma;0.9148
osa kommentaar;0.9146
liikujaidi surfaja;0.9134
tarkus täpsemalt;0.913
ütlema john;0.9128
liige arvama;0.9127
riigiametnik tõenäoliselt;0.9122
valija vabadus;0.912
tsensuur otsustama;0.9118
huvitav soovima;0.9118
toodud lasteporno;0.9115
tähelepanu sallima;0.9113
juhatama huvitav;0.911
meel lihtne;0.9109
näiteks lasteporno;0.9106
looma kujutelm;0.9106
tegu asumine;0.9098
moraalne selgroog;0.9095
selgroog isend;0.9094
magnetism tõmbama;0.909
texas pärit;0.909
summa ähvardama;0.9089
üksik ühiskond;0.9088
väärastunud liige;0.9088
panema tähele;0.9088
internet külastatud;0.9079
pakkuja tehniline;0.9075
nimel andma;0.9073
vorm täna;0.9071
asuv seaduslik;0.9071
jaksumer panema;0.9066
idee algataja;0.9063
õde parem;0.906
soovima kaks;0.9059
mccain demokraat;0.9058
jälitamiskohustus internetiteenus;0.9052
massiefekt viima;0.9047
tuletama meel;0.9044
targem paraku;0.9042
isikuvabadus puudutav;0.904
internet vaba;0.9037
looma riiklik;0.9036
raha koguma;0.9033
ookean kallas;0.9032
müra raske;0.9029
pärit vabariiklane;0.9026
vabadus niipea;0.9024
lamar smid;0.9023
depositoorium loomine;0.9022
lastepornomaksumaksja raha;0.9019
kahtlane moraalne;0.9016
enamus alam;0.9015
suur üha;0.9003
e-post välksõnum;0.8999
terrorism võitleja;0.8999
erasektor kontroll;0.8998
algataja texas;0.899
poliitik summa;0.8985
vaatama kehitama;0.8978
tuletama koht;0.8976
kaks mees;0.8975
lastepornovõimalus loomulikult;0.8972
joonima tarkus;0.8971
lasteporno pedofiilia;0.8967
müra seisnema;0.8965
pedofiil 99;0.8959
poliitik riiklik;0.895
eeter portaal;0.8948
seadus vabariiklane;0.8947
leidlikkus kindlasti;0.8946
koht meel;0.8937
nõus lasteporno;0.8931
koguma ütlema;0.8928
aadress e-post;0.8927
kristjan port;0.8927
teenusepakkuja server;0.8917
mõtlemiskohustus asupoliitik;0.8913
hääl pooldaja;0.8905
tehnoloogia kommentaar;0.8902
las loll;0.889
võitleja poliitik;0.8888
surfaja täna;0.8885
riiklik tsensuur;0.8877
natukene helgem;0.8873
pooldaja liitumine;0.8872
asumine mõtlema;0.8868
seaduseelnõu eesmärk;0.8864
sallima teisitiarvaja;0.886
pedofiilia keelustamine;0.8856
lahendus kahjuks;0.8855
seisnema tavaliselt;0.8853
mõiste ebaseaduslik;0.884
999 protsent;0.8833
lisa looma;0.8831
lohutaja kinnitama;0.8789
tehniline põhjus;0.8786
hääl käsi;0.8765
seaduseelnõu riik;0.8757
server asukohamaa;0.8746
põhimõtteliselt otsus;0.8744
internet oluline;0.8739
laetud sõna;0.8699
formaat idee;0.8665
õlg ütlema;0.8661
asupoliitik kodanik;0.866
president osa;0.8648
pahandamine natukene;0.8636
kustutama kaotama;0.8636
liitumine tekkima;0.8635
john mccain;0.8635
pildimaterjal olemuslik;0.8598
lasteporno üksik;0.8588
isend riigiasutus;0.8579
kodanik isikuvabadus;0.8577
kallas vaatama;0.857
kodanik internet;0.8556
seaduslik lastepornovõimalus;0.8517
juhatamine toodud;0.8513
huvitav mõte;0.8486
lõpp lõpp;0.8475
normaalne riigiametnik;0.847
kommentaar esitama;0.8461
tarkus nimelt;0.8435
mõistukõne soovima;0.8418
teisitiarvaja mõistukõne;0.8406
olemuslik kvaliteet;0.8405
kujutelm magnetism;0.84
tavaliselt emotsioon;0.8378
loll targem;0.8335
vorm näiteks;0.8299
keelustamine nimel;0.8215
kaotama ootama;0.818
otsus mõtlemiskohustus;0.8139
sõna vorm;0.8112
meediatööstus terrorism;0.8092
võimalik usa;0.8039
tarkus tarkus;0.7989
algus tarkus;0.7951
kodanik ;0.7895
tarkus kehv;0.7889
port tänane;0.7836
usa president;0.7727
99 999;0.7653
tall panema;0.7355
