keyphrase;score
tänane peapiiskopp;0.9615
ove sander;0.9116
erakond kaasa;0.9101
algama veebruar;0.908
eesti 100;0.9056
protsess käigus;0.903
dieet järjekord;0.9029
jõudma moment;0.9011
varjukülg selge;0.9002
peapiiskop loomulikult;0.899
eesmärk kampaania;0.8981
paistma üheskoos;0.8977
konservatiivsus otsustama;0.897
innustaja motiveerija;0.8961
plaan mismoodi;0.8956
liberaalsus panema;0.894
2015 eesti;0.8939
facebook kontoloogsima;0.893
kreen laev;0.8928
baltikum ida-euroopa;0.8927
traditsioon taktika;0.8906
alus ajakirjanik;0.8901
100 kool;0.89
kirikuseadus muutma;0.8897
seksuaalne suundumus;0.8897
minister võivassessor;0.8891
võib-olla keerulisem;0.8889
häälteenamus suutma;0.8887
nautima hetk;0.8868
niipea facebook;0.8845
poliitik leidma;0.8845
aasta osa;0.884
algama uus;0.8839
madalseis eestlane;0.883
rõõm tugikodu;0.8825
kirik rüpp;0.8816
ordineerimine esimene;0.8816
kuulma kell;0.8816
tähele panema;0.8815
no jutt;0.8805
suund kirik;0.8804
ometigi näiteks;0.8787
programm magama;0.8784
esimene raamat;0.8783
uskuma otsene;0.8779
suund prioriteet;0.8777
luule viilm;0.8773
pärand päev;0.8771
hea partner;0.877
omasoo sugu;0.8758
veebruar seadma;0.8749
ellujäämisõpetus maailm;0.8743
sisu kasutama;0.8741
moment abielu;0.874
aeg 20;0.8737
nimetama loomulikult;0.8726
seitse viis;0.8721
tunduma kindlus;0.8702
nii-öelda elus;0.87
samm 2016;0.8698
toetamine kindlasti;0.8695
juht hea;0.8689
jääma aeg;0.8684
aasta kirik;0.8681
kirik tõenäoliselt;0.8672
veri uuendus;0.8667
seotud küsimus;0.8665
andma aru;0.8665
skaut kodutütar;0.8663
twitter konto;0.8658
varem nimetatud;0.8658
võimalik abielu;0.8646
kandideerima kaasa;0.8641
maja oluline;0.8631
omavalitsus täna;0.8629
kirikukogu liige;0.8624
jumal lubama;0.8615
näiteks ove;0.8613
palvetama küllap;0.8608
suutma number;0.8601
ülejäänud kirik;0.8597
andma naisordineerima;0.8596
euroopa kontekst;0.8577
ots viima;0.8577
võtma elk;0.8575
kirik kontekst;0.8571
maakond eesti;0.8569
sundima natukene;0.8566
killus vagadus;0.8553
püüdma kindlus;0.8553
valimine seoses;0.855
suurkogu aparaat;0.8543
populism samm;0.854
narva rahvas;0.8528
viimane voor;0.8522
panema käsi;0.8521
uskuma vastus;0.8517
jagama inimene;0.8515
kandideerimine riigikogu;0.8507
motiiv argument;0.8501
seadma agend;0.8501
probleem aus;0.8496
agend vastupidi;0.8487
osas suhtuma;0.8486
kinnitama esmane;0.8482
advendipüha inimene;0.847
muutma muutma;0.8468
kantsler veebruar;0.8463
genine ots;0.8462
juht probleem;0.8437
piibel murdma;0.8435
kirik ametiaeg;0.8431
esimene advendipüha;0.842
elu elu;0.8418
probleem narva;0.8399
konto looma;0.839
tõstatamine püstitamine;0.8386
grupp oskama;0.836
kindlus andma;0.8356
konsistoorium kantsler;0.8355
praktiliselt grupp;0.8351
lõpetus meetod;0.8335
perekeskus kristlik;0.833
hea jumalanna;0.8326
osundama asi;0.8318
liige olukord;0.8306
narva nimi;0.8305
probleem ebakindlus;0.8286
tegevus poliitika;0.8281
traditsionalist kirik;0.8265
õpetaja aasta;0.826
loopima tallinn;0.826
kogudus probleem;0.8259
absoluutselt maakond;0.8252
eriti õpilane;0.8248
kohalik omavalitsus;0.8229
osa preester;0.8228
leerikursus rääkima;0.8228
liberaalsus konservatiivsus;0.8218
valima arvama;0.8209
eesti võimalik;0.8202
jaa jaa;0.8188
piibel piibel;0.8184
muudatus seisukoht;0.8174
koosnev organisatsioon;0.8165
mõistma mõistma;0.8157
jumalanna kaaskristlane;0.8148
liige kogudus;0.8143
katoliku kirik;0.8127
võib-olla kirik;0.8124
argument igalüht;0.8122
lõpuks nimi;0.8121
õige tunduma;0.8107
aus ausus;0.8103
riigikogu toetama;0.8094
arm jagama;0.8091
tallinn linn;0.8087
veebruar 2015;0.8081
loomulikult toetuma;0.8055
kirik jumal;0.8044
kirik minister;0.8036
haarama haarama;0.801
põhimõte väärtushinnang;0.799
teadma argument;0.7971
ennekuulmatu asi;0.7953
küsimus võib-olla;0.7939
kirik ajalugu;0.7935
kirik organisatsioon;0.792
rikkus väärtus;0.7912
kirik vajama;0.7884
kaasa laulja;0.7881
kirikukogu koosseis;0.7865
külaline vastvalitud;0.7853
esmane roll;0.781
10 20;0.7772
kirik haamer;0.7757
linn riik;0.7723
aasta aasta;0.7668
veebruar homoseksuaalne;0.7651
omavalitsus kirik;0.7592
seisukoht leer;0.7579
õnnestuma võib-olla;0.7561
seadus muutmine;0.7557
lubama elama;0.7531
jumal arm;0.7475
kirik peapiiskopp;0.7473
seisukoht küsimus;0.7399
paluma panema;0.7397
pall loopima;0.7386
agend andma;0.7378
argument näiteks;0.7357
siduma aeg;0.7262
seadus riigikogu;0.6887
vale alus;0.6764
aasta veebruar;0.6663
kirik kirik;0.6621
organisatsioon institutsioon;0.656
advent ;0.6375
facebook twitter;0.5332
linn linnapea;0.3584
