keyphrase;score
meeldima tegelikult;0.9615
ukraina vägi;0.9222
karissa ülikool;0.9181
laine 2010;0.9131
väikelinn 30;0.9098
peadirektor jüri;0.9075
52 minut;0.906
lastefont uuring;0.903
siirdapaenopist küüs;0.9012
eesti koolipsühholoog;0.9003
juunior euroopa;0.9
võitja 12;0.8988
koolitulistamine eesti;0.8974
tuntud arranžeerija;0.8973
lõuna-jeemen keskus;0.8972
lubama vihma-lörts;0.8968
kaks valitsusvägi;0.8956
kutsuma jeemen;0.8956
hans hindper;0.8955
automaatrelv snaipripüssiohver;0.8937
viimane hetk;0.8935
stabiilne terviklik;0.8933
aasta new;0.8926
seitse saar;0.8923
alumine nootis;0.8922
kaks seitse;0.892
rumalus seiklus;0.891
kolmas geim;0.891
senine õpilane;0.8909
islam poliitiline;0.8906
44 karl;0.8904
elama 18000;0.8892
oskar oja;0.8887
murrangukeemia tunduma;0.8887
juhkam 44;0.8886
sakkov 47;0.8872
hea propaganda;0.8872
asjatundja vestlus;0.8861
punkt elis;0.8857
ühteisoline enn;0.8857
teatama erioperatsioon;0.8855
voor avama;0.8849
parlament tunne;0.8848
moslem väärtus;0.8843
klaver fabrik;0.8832
noor noorus;0.8827
tekkima paralleel;0.8822
koolitulistamine aasta;0.8813
pekka räsenenun;0.8812
suur eesti;0.8812
ülem hans;0.8812
kodu 32;0.881
stream haridus;0.8802
aprill päev;0.8794
radikalism konverents;0.879
aasta korraldama;0.879
võib-olla euroopa;0.878
euro teabe;0.8757
fundamentalism lubama;0.8753
geim 25;0.8751
dressing õnn;0.875
konflikt osapool;0.875
restoran hea;0.8744
tamm 20;0.8743
laul eile;0.8743
osa 20;0.8742
võitlema islamist;0.8741
pian rait;0.8738
12 punkt;0.8736
maar 52;0.8735
inimene iseäranis;0.8735
ärake nii-öelda;0.873
sazonov euroopa;0.8723
iiliti 11;0.8714
president bashar;0.8711
ammu kuulutama;0.8711
kontroll 90;0.8706
aastane õde-vend;0.8704
10 restoran;0.8689
200000 euro;0.8688
arranžeerija organiseerimine;0.8684
öö homne;0.8681
soome toimuma;0.8679
estonia spaa;0.8674
otsustung jalgpall;0.8674
lumi saar;0.866
kontserdimaja klaverihäälestaja;0.8657
enn abi;0.8652
inimene iva;0.8651
püüdma brüssel;0.8645
11 meeter;0.8635
no kindlasti;0.8631
tööpuudus vähendamine;0.8628
kodu tallinn;0.8624
andma turvalisus;0.8621
kraad homme;0.862
meeter sekund;0.8619
avavärav kolm;0.8618
leidma õige;0.8602
süüria president;0.8582
lubama elu;0.858
liigatabel neli;0.8577
tõeline idee;0.8576
lõssenko sõna;0.8566
jääma heiko;0.8557
võimalus kindlasti;0.8556
viljakas kool;0.8553
enamik koht;0.8551
vaherahu viima;0.855
kaotama otsus;0.8547
ühendus president;0.8546
adrenaliinivajadus seiklushimu;0.8534
kohus ttü;0.8523
valitsusvägi sõdur;0.8517
1998 aasta;0.8476
mall mälberg;0.8475
islamist ukraina;0.8457
neljas voor;0.8448
euroopa meistrivõistlus;0.843
religioosne fundamentalism;0.8428
oskama esinustatud;0.8428
parlament euroopa;0.8427
usuline radikalism;0.8427
üro julgeolekunõukogu;0.8426
vastus leidma;0.8411
korraldama linn;0.8408
valima andma;0.8389
kauksi rand;0.8385
puhuma kirde;0.8375
bashar al-assad;0.837
pallur kristin;0.8367
vihm udu;0.8367
reklaamima reklaamima;0.8359
parim ott;0.8358
propaganda kasvama;0.8357
finaalseeria kohus;0.8356
soe inimene;0.8328
hindper laps;0.8327
koosmänguseadmine pedagoog;0.8324
tahtma natuke;0.8318
hea hea;0.8317
muhe jutt;0.8314
võitleja võib-olla;0.8308
olukord parandamine;0.8307
otsus mõru;0.8306
algus ester;0.8302
laps andma;0.8298
arvamus valima;0.8285
võitja parim;0.8282
piirkond elanik;0.8278
linn restoran;0.8265
välgukiirus aasta;0.8261
näiteks sving;0.8252
arenseerimine erinev;0.825
pilv ilm;0.8243
mohammud võim;0.8226
viies kaheksas;0.8218
kaheksa värav;0.8211
neder stream;0.8211
skoor antoni;0.8199
suurendamine küsimus;0.818
18 57;0.8168
võimalus omavalitsus;0.8165
jõemaa paluma;0.8147
last mure;0.8145
viis kaks;0.8121
linn pärnu;0.8116
konfliktipiirkond tulirelv;0.8111
kaua aeg;0.8107
keenialane mohammed;0.8094
aruküla pallur;0.809
new york;0.8035
pakkuma noor;0.8017
keskus avama;0.8002
kolm null;0.7993
visnapuu hea;0.7987
aasta esimene;0.7957
idee nimel;0.7893
selg sein;0.7848
noorus rumalus;0.7847
ettevõtmine mõte;0.7843
joona tamm;0.7769
tõsisem tõsisem;0.7733
veretöö korraldamine;0.7689
null geim;0.7637
teade saud;0.7633
mohammed mohammud;0.7589
post 18;0.7567
aitama kaasa;0.7326
vihm puhuma;0.7228
york algus;0.7157
kaheksas koht;0.7021
õppimine edendama;0.6832
usa tooma;0.6812
aasta veebruar;0.6731
21 25;0.663
udu puhuma;0.6378
ring arutama;0.6275
sander post;0.5757
looma sander;0.5063
