keyphrase;score
lõppema kuuldemäng;0.955
andres roosileht;0.9437
esinema incognito;0.9418
vana lampjalg;0.9372
isand valge;0.937
ustav hobune;0.9355
helirežissöör andres;0.935
ükssilm selsland;0.9342
mööbel otsima;0.9328
kümnevane ratas;0.9324
inkognito jaja;0.9323
hirmus mereröövel;0.9319
neiu kristiine;0.9313
dramatiseer lavastama;0.9309
mürmagoonia kaubalaev;0.9304
luurama isand;0.9298
otsima aardekaart;0.9295
christine teene;0.9261
lunaraha riisipirukas;0.9255
riisipirukas kadri;0.9252
silver ükssilm;0.9247
ükssilm kolmas;0.9244
admiral ütlema;0.9233
verivaenlane hirmus;0.9232
äkksea kirevane;0.9227
karl sagrits;0.9227
araabia kõrb;0.9221
tase ilus;0.9217
ühesõnaga maskeeritult;0.9216
tavaline känd;0.9213
aken piiluma;0.9209
trepp kass;0.9197
tekkima soov;0.9189
vaarial teepirukas;0.9178
aitama näitama;0.917
võimalik küsima;0.9167
teadma kaks;0.9165
tütar tõepoolest;0.9155
valge vats;0.9155
tikkerpalu kadri-ann;0.9141
kuuldemäng silver;0.9138
saade eriline;0.9136
tahtma admiral;0.9128
varjama vaarial;0.9127
salu õuevärava;0.9127
jack möirgama;0.9124
tütar kartmatu;0.9122
kirevane miil;0.9122
nyyd silveltsin;0.9119
selde preili;0.9116
incognito christine;0.9112
tähendama ruum;0.9108
parim suks;0.9103
tšak mürmagoonia;0.9099
valgem tuul;0.9099
viis jalg;0.9099
tore hüüdma;0.9097
jätma pere-naine;0.9095
kadri-ann verivaenlane;0.9092
andres osa;0.909
johutama salu;0.9088
meremees vapper;0.9086
ükssilm hirmsam;0.9082
väli raamat;0.9079
käsi silver;0.9079
juht silm;0.907
jack armastama;0.9064
armastama riigipirukas;0.9061
isand kinnitama;0.906
välksilm hirmus;0.9054
hobune viskaja;0.9054
paraku õu;0.9051
kaubalaev rööv;0.9042
lavastama karl;0.9041
riisipirukas puerto;0.9039
puu hobune;0.9036
küsimine ähkimine;0.9035
kindel papagoi;0.9034
kõnnak laps;0.9031
selsland hirmus;0.9029
piiluma odraiva;0.9028
niine laura;0.9028
rööv silver;0.9021
silver eksilm;0.9019
pealegi tähtsus;0.9014
vapper süda;0.9013
meremehekirstus leidma;0.9004
sugugi nimelt;0.9002
otsima kindel;0.8999
tooma otsima;0.8997
vajuma julgem;0.8989
jack peenem;0.8981
võib-olla pantvang;0.8979
mereröövel tütar;0.8973
reek luurama;0.8972
kadri-ann juhataja;0.8967
raamat silver;0.8962
osa silver;0.8952
karvavõrdki mees;0.895
kaks tüdruk;0.8947
põnd kutsuma;0.8933
kristiine getter;0.8919
küsima au;0.8916
tüdruk ait;0.8911
jalg puu;0.8903
riigipirukas natukene;0.8894
eriline kodu;0.8891
kolmas osa;0.8883
mikk pakk;0.8883
tundma jack;0.8881
meri maaisand;0.888
põnnine põll;0.8866
heino väli;0.8863
kass sugugi;0.8853
admiral ammu;0.8851
natukene vaatama;0.885
ann tekkima;0.8847
kadri-ann nõudma;0.8844
nimelt kuulma;0.8842
järgima kostuma;0.8815
ait magama;0.8814
saapasäär varjama;0.8809
aardekaart nojah;0.8808
nägema teadma;0.8808
otsima silver;0.8804
kass paraku;0.8795
tundma kaugelt;0.879
suks viis;0.8787
au nyyd;0.8779
tõepoolest väike;0.8776
teadma juht;0.8772
magama tahtma;0.8769
nimi ühesõnaga;0.8764
aine osa;0.876
ino hinganito;0.8756
ütlema inga;0.8755
admiral käsi;0.875
känd nöör;0.8732
juhataja tüdruk;0.8731
hirmus mõte;0.873
hobune nimi;0.8725
poiss jack;0.8722
eksilm aardekaart;0.8721
õuevärava võimalik;0.8719
peenem poiss;0.8714
kinnitama loom;0.8713
habe kõnnak;0.8709
mees kass;0.8708
lampja tšak;0.8705
silm lahti;0.8697
kadri ann;0.8693
pakkuma hobune;0.8688
tundma vana;0.8684
lampja jack;0.8682
hirmsam hirmus;0.8678
osa heino;0.8673
hoiatama kadri-ann;0.867
jaja lumm;0.865
laura kukk;0.8632
tüdruk võib-olla;0.863
kõva hääl;0.8629
silver kadriann;0.8592
mariann lunaraha;0.8589
admiral tundma;0.8589
nöör araabia;0.8585
kadri-ann kaisa;0.8582
meri hirm;0.8579
külaline lampia;0.8573
viskaja kindel;0.8572
rumm armastama;0.8557
nimi mikk;0.8542
osa selsland;0.8528
laps teadma;0.8514
kukk neiu;0.8511
kadriann parim;0.8506
rico rumm;0.8496
tooma lubama;0.8424
moodi lamp;0.8388
nimi põnev;0.8336
loom koer;0.8332
kutsuma adrian;0.8325
silver mihkel;0.8262
ratas silver;0.8258
adrian ustav;0.8235
puerto rico;0.8212
ruum hea;0.8186
inga ino;0.8165
silver reek;0.8164
leppima silver;0.8119
kodu kodu;0.8086
vats nimi;0.8065
pakk silver;0.8053
kass kass;0.8048
jack habe;0.8023
silver pakkuma;0.8022
silver hoiatama;0.794
hirmus admiral;0.7916
aardekaart aardekaart;0.7913
hobune silver;0.7525
getter meri;0.6565
