keyphrase;score
pärssimine ebaloomulik;0.9596
28 eluaasta;0.9397
tõlkima laiskus;0.9389
hästi parras;0.9385
eesti rahvas;0.9324
evangeelium rahulikult;0.9314
andeks võlg;0.9298
maapealne asi;0.9264
depressioon tugevam;0.9257
üks-üheselt kardinaal;0.925
30 miljon;0.9229
paulus kirjutama;0.9224
laiskus silm;0.9221
taotlema välistama;0.9217
usudogu kehtestama;0.9216
karisti inimene;0.9215
au igavesti;0.9198
ülehindamine seitsmes;0.9187
vägev teenistus;0.9183
termin atseedia;0.9176
hommik luteri;0.9175
mõte bravuurselt;0.9173
marketing näitama;0.917
jaan tosin;0.9168
heitma siiras;0.9161
tekkima egiptus;0.9159
jumal kadedus;0.9155
kaheksa surmapatus;0.9155
jõud tühine;0.9152
lõpp liialdamine;0.9151
liialdus tegemine;0.9145
protsak tablettrav;0.9125
ladinakeelne termin;0.9122
miljon nael;0.9112
kurbus surutis;0.9106
valitsema elu;0.9106
esinema massiliselt;0.9103
esimene viimane;0.9103
igapäevane leib;0.9095
geen olenema;0.9092
selge tõsiselt;0.9088
jumal teotija;0.9084
loomupärane hüpertroofia;0.9081
kiusatus kange;0.9074
kord enesehinnang;0.9073
voorus puuduma;0.9069
soovima püsiv;0.9069
häbi mõtlema;0.9067
suur süü;0.9064
tänapäev edu;0.9061
tusk halb;0.906
kaasa äriedu;0.9057
evangeline arenema;0.9056
elama vaga;0.9052
võetud kristlus;0.9046
käegalöömine ladinakeelne;0.9043
surutis soovima;0.9041
väljenduma morn;0.9038
töö vallandatud;0.903
ütlema inimene;0.903
kardinaal voorus;0.9027
surmapatu pealegi;0.9026
teoreetiliselt laiskus;0.902
kristus jeesus;0.9019
tähendama ülehindamine;0.9018
trükkima 2003;0.9015
korraga taotlema;0.9009
kadedus röövima;0.9006
uhkus laiduväärne;0.9001
voorus vastand;0.8997
isa taevas;0.8996
võit võti;0.8995
lahti aegunud;0.8992
vorm tarbijalik;0.8992
tung vähem;0.899
hommik rääkima;0.899
eksitus aetama;0.8989
issand vägev;0.8982
ustav endine;0.8978
kodupaik asuma;0.8969
sooritama ainus;0.8967
eluõpik papp;0.896
tarbijalik evangeline;0.8955
nimi riik;0.895
soov iharus;0.8948
näiteks näli;0.8944
meel parandama;0.8934
viskama peksma;0.8933
liialdamine korjastama;0.893
victor huugo;0.8929
haigus vajama;0.8927
äriedu mark;0.8927
laiskusetaan pingutamine;0.8926
elu otsun;0.8918
paulus ütlema;0.8918
keel trükkima;0.8909
juis rebima;0.8909
kuuluv tung;0.8909
valikuvõimalus meel;0.8904
inimene jumal;0.8903
püha paulus;0.8898
sündima taevas;0.8895
pingutamine üldse;0.8892
eesmärk suurendama;0.889
morn tujutsemine;0.8886
bioloogiliselt võtma;0.8869
rahulolu saavutus;0.8864
õpetus kaheksa;0.885
looma 30;0.8844
esimene surmapate;0.8839
massiliselt depressioon;0.8836
range kristlik;0.8835
taas küllap;0.8835
aetama juudi;0.8834
järglane saamine;0.8825
vallandatud 28;0.8823
inimene elu;0.882
jumal kõht;0.881
võlglane kiusatus;0.8809
käsi käima;0.8808
kallutama liialdama;0.8808
võtma valikuvõimalus;0.88
loit tuimus;0.88
au häbi;0.8792
endine jumal;0.8785
lahutama jumalast;0.878
tahtmine sündima;0.8779
iharus tasuma;0.8776
hukatus jumal;0.8765
aeg kangelane;0.8762
darwin teooria;0.8756
papp viima;0.8752
lewis kodunt;0.8739
tundma rõõm;0.8737
võimalikkus aeg;0.8724
süü patt;0.8724
haletsamine tujukus;0.8715
eesti keel;0.8703
asi joon;0.87
patune hilisroom;0.869
viimane surm;0.8687
kadedus püüdlema;0.8682
elu pat;0.8675
pealegi bioloogiliselt;0.8671
hüpertroofia näiteks;0.8666
vägi au;0.8666
liialdamine loomupärane;0.8659
youis uhke;0.8655
ellujäämine tõenäosus;0.8647
sankt victor;0.864
arenema loomulikult;0.8637
koostoime kõrkus;0.8637
valik eesmärk;0.8629
olenema analüüs;0.8623
kuri surmapatud;0.861
loomulik inimene;0.8594
selge voorus;0.8581
panema ustav;0.856
palvetama isa;0.8552
kompanii ooep;0.8545
hetk meel;0.8543
indiviid geen;0.8536
seadma asi;0.8517
pat lahutama;0.85
inimene paulus;0.8484
mark lewis;0.8473
nael kompanii;0.8472
elu liialdamine;0.8435
aamen ;0.8428
surm patt;0.842
liialdamine nimetama;0.8403
religioon vorm;0.8403
kangelane mark;0.8392
ütlema leidma;0.8388
peksma aplus;0.8375
taevas maa;0.835
andma andeks;0.833
2003 aasta;0.8328
saavutamine viha;0.8289
tujutuma peksma;0.8279
asuma taevas;0.82
patt hoiak;0.8194
kustutamine loomulik;0.8112
kord ahnus;0.8097
tõlkima eesti;0.8064
parandama palvetama;0.8061
kirik vaimulik;0.8029
luteri kirik;0.8027
võti juis;0.8007
ooep marketing;0.7964
juudi rabi;0.7851
alandamine õlendamine;0.7827
uhkus andma;0.772
halb tuju;0.7604
saamine võimalikkus;0.7393
mark youis;0.7355
aitama kaasa;0.7292
õlendamine kuri;0.6908
kodunt range;0.6893
viha andma;0.5166
