keyphrase;score
trükitud hiigeltiraaž;0.9662
riik külastama;0.9435
seis viibima;0.9408
pila esiplaan;0.9404
intensiivsus reisima;0.9397
aasta tõlkima;0.9385
pitsiigen luulekogu;0.9351
moskva eriti;0.9342
eriti lugema;0.934
kaasaeg vene;0.9327
antud hiiglaslik;0.9318
tekitama veidi;0.9316
ilmuma tänapäev;0.9313
hingeline pide;0.9305
tolmune põrand;0.9304
kodu reisima;0.9302
reisima keskkond;0.9302
tundmatu luuletaja;0.93
jevgeni sissov;0.9299
katk vajama;0.9292
seisma jevgeni;0.9284
lugema chissov;0.9281
keel tõlkima;0.928
urmas vadi;0.9278
kannatus kirjutama;0.9276
kontekst loema;0.9274
reisima pedžiigin;0.927
ajalehekiosk ohumärk;0.9267
peategelane reisima;0.926
koorem keskpärane;0.9255
riik kultuslik;0.9248
seinavärv remont;0.9245
kapitsiigin otsima;0.9241
nii-öelda keskpärane;0.924
suurus kapitsiigin;0.9239
vadi ;0.9239
haavatav tegelikkus;0.9235
petsiign meeldima;0.9233
tõlkija kuulma;0.9227
lõpuks küsima;0.9222
läbilugemine jagabetsiigin;0.9222
muutus romaan;0.9218
kohvitass pesema;0.9215
ülar lauk;0.9206
luulekogu kohalik;0.9203
esmapilk tunduma;0.92
segamini sahe;0.9195
romaan koma;0.9191
hiigeltiraaž koht;0.9189
õige aeg;0.9188
arusaamatu jabur;0.9186
valitseja poee;0.9184
avaldama luulekogu;0.9182
autor kannatus;0.9178
inimene seis;0.9174
asendustegevus tundma;0.917
diktaatorlik valitseja;0.9166
riiul puutumatult;0.9164
otsima lugeja;0.9161
meeldima arusaamatu;0.916
tahtma kannatus;0.9156
tõsi kesk-aasia;0.9154
luuletus peategelane;0.9149
väärtus inimlik;0.9147
raamat sari;0.9146
karantiiniaeg reisimine;0.9146
reis lootma;0.9145
postsovetlik riik;0.9141
se ühiskond;0.9138
tõlge kohtuma;0.9138
võib-olla petlikult;0.9137
esiplaan kunagine;0.9136
poeeti mõistma;0.9132
jumaldama luuletus;0.913
raamat ootama;0.9125
isikukultus jaburus;0.9124
tegelane halvem;0.9124
lugu veidi;0.9124
iroonia diktatuur;0.9112
osa vähendama;0.9104
katk kross;0.9096
luule otsima;0.9088
ootama nimelt;0.9086
piin nii-öelda;0.908
pide kontekst;0.9064
luulekogu ilmumine;0.906
teadma esmapilk;0.9052
petlikult näiline;0.9047
diktatuur se;0.9044
küsima pruut;0.9044
lauk ilmselt;0.9041
kolm katk;0.9041
lootma nägema;0.9039
reisima jõudma;0.9035
ohumärk reaalsus;0.9032
egoistlik elujaatav;0.9023
nukker olek;0.902
hea kodu;0.9018
reaalsus aru;0.9015
moskva kirjandusringkond;0.9014
romaan mõnu;0.9013
kannatus osa;0.9007
iraaž müüma;0.9006
pedžiigin moskva;0.9003
kompleks tunduma;0.9
uhke õilis;0.9
halvem seis;0.8993
julgema küsima;0.8985
seis väljapääsmatus;0.8983
sisekosmos romaan;0.898
ilmuma monograafia;0.8976
elu kaasaeg;0.8975
tänapäev punane;0.8974
kohalik moskva;0.8972
moskva tundmatu;0.8967
petsiik kannatus;0.8965
soe merevesi;0.8963
inimlik võõras;0.8946
sari aasta;0.8929
autor raamat;0.8924
suurem intensiivsus;0.8923
päike hetk;0.8913
tunduma tõsi;0.891
kannatus koorem;0.8904
hetk reisima;0.8902
arvama lõpuks;0.89
kohus leidma;0.8899
sahe luitunud;0.8897
tõlkimine elu;0.8889
kohtuma valitseja;0.8888
rahvas jumaldama;0.888
luuletaja tõlkija;0.8877
tõlkima ülar;0.8868
aus parem;0.8848
kompleks muutus;0.8837
reisimine keelama;0.8828
viibima aus;0.8825
iso tasuma;0.8824
jupp aeg;0.8823
elu muutuma;0.8821
uskuma paremini;0.882
tunduma asi;0.8817
kirjutama ilmuma;0.8815
luitunud seinavärv;0.8814
raamat inimene;0.8814
aeg kontekst;0.8813
ilmumine ajal;0.8813
looja kannatus;0.8807
kost tõrbestan;0.879
sobima suurepäraselt;0.8785
kannatus piin;0.8785
tõlk tõlkimine;0.8784
tegelikkus võib-olla;0.8777
hetk dekameroon;0.8769
töö kohustus;0.876
olek püüdlus;0.8725
külastama teadma;0.8724
olukord tekitama;0.8709
leidma elu;0.8707
kultuslik diktaatorlik;0.8701
tõlge reaalsus;0.8699
ajal sobima;0.8694
armastus soe;0.8689
suur looja;0.8671
reis raamat;0.8657
loema hetk;0.8646
väljapääsmatus olukord;0.8642
lootma ootama;0.864
kirjandusringkond poeeti;0.8638
jõudma kost;0.8635
poee rahvas;0.8626
kohalik keel;0.8613
pesema cap;0.861
vene autor;0.8596
aru hea;0.8574
punane raamat;0.8557
kannatus väärtus;0.8553
koma ilmumine;0.8552
tundma haavatav;0.8546
reisima iso;0.8523
merevesi päike;0.8522
mõistma jõudma;0.8513
petsiik uskuma;0.8501
pruut arvama;0.85
hull elu;0.8492
elu armastus;0.8456
rikkus suurus;0.8456
luuletaja pruut;0.8454
tõlkima antud;0.8445
valitseja mõistma;0.8381
lugemine soovitama;0.8308
tund hull;0.8285
suurus kompleks;0.8264
veidram tunduma;0.8261
cap tolmune;0.8193
uhke toretsev;0.8186
asi jabur;0.8125
maa kost;0.8074
nimelt reis;0.806
maa reis;0.8041
