keyphrase;score
esivanem kultuuritead;0.9532
nüüdki leidma;0.9416
seminar väliseesti;0.9369
tallinn omamoodi;0.9319
jon sügavalt;0.9306
leegaius tuttav;0.9302
hästi teater;0.9291
elama olümpiavõistleja;0.9289
võib-olla võrdlema;0.9257
seminariprogramm paistma;0.9251
tantsima rahvatants;0.9248
haimis valitsema;0.924
kultuurisektor eesti;0.9216
juur lähemale;0.9214
inimene teadlik;0.9214
tähendama new;0.9213
spordielu päev;0.9208
seminar osa-võtja;0.9204
mäletama kaks;0.9202
komponeerima keel;0.92
teater vaatlema;0.9199
vaatama diaatika;0.9199
kontakt kultuuriinimene;0.9185
sõit otse;0.9184
tekkima tutvus;0.9181
seekordne peksa;0.9176
lõppev nädal;0.9171
erinevus teistmoodi;0.9169
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
saanu lecordes;0.915
võtma rexa;0.9135
uus isiklikult;0.9131
puhkusepaik puhkama;0.9127
seminar lihtsalt;0.9118
purjeregat ajal;0.9113
sügavalt pinnas;0.9111
tuba sportlane;0.9108
väike eesti;0.9107
programm pakkuma;0.9104
tujuline võtma;0.9096
võtma uus;0.9094
teater niiet;0.9094
harjuma selge;0.9093
aktiivne protsess;0.9082
aeg aktiivne;0.9077
päev intensiivsem;0.9071
juur laskma;0.9069
sünnilinn tartu;0.9067
aspekt esivanem;0.9059
mahti kontakteerumine;0.9056
tegu tänavune;0.9054
otsekohe sattuma;0.9052
teadma eriti;0.9051
fantaasia masin;0.9049
selge loomulik;0.9049
niiet muutuma;0.9033
aktiivselt võtma;0.9031
kaasa elama;0.9028
rahvamäng arvama;0.9023
kultuuriside arendamine;0.902
jääma ennemalt;0.9018
otse algus;0.901
erinev igapäevane;0.9006
kunstnik jüri;0.9003
kultuur mate;0.9001
seminar kidu;0.9
eesti kohtama;0.8999
york lugema;0.8998
kord küsima;0.8998
teema juur;0.8997
puhkama uus;0.8997
konnaseminar andma;0.8994
pakkuma esimene;0.8984
saviby tekst;0.8981
esimene mulje;0.8977
võimalus elama;0.8973
seem käigus;0.897
aasta programm;0.897
seee otsing;0.897
õhtu tuba;0.8968
võtma kirjandus;0.8968
loeng kava;0.8967
mõtlema inimene;0.8963
asuma kodutee;0.8958
objektiivselt olenema;0.8955
jälle objektiivselt;0.8948
imeline reis;0.8938
olümpiavõistleja sport;0.8936
teater new;0.8929
reis tunduma;0.8927
vaja vaatama;0.8926
huvitav aeg;0.8925
meel kiri;0.8924
tundmatu asi;0.8923
lugema meel;0.8916
seminar eesmärk;0.8915
viima tooma;0.8912
hästi new;0.891
eesmärk viima;0.8909
päev hommik;0.8908
otsing aspekt;0.8908
kaheksa loeng;0.8903
väsimatu inimene;0.8902
ettevõtja väsimatu;0.8899
tutvuma igor;0.8897
igor tõnuri;0.8889
eriti tujuline;0.8885
tartus sündima;0.8885
kihnu saar;0.8884
fantastiline koht;0.8884
kultuur päritolu;0.8884
eestimaa eile;0.8878
mõtlema uurima;0.8874
tutvus kontakt;0.8873
muutuma aasta;0.8873
võluma võluma;0.8867
toimetama ala;0.8867
kord silm;0.8856
tartu elama;0.8847
linn dünaamika;0.8839
inimene juur;0.8834
tõstma loeng;0.8833
kontakt eestimaa;0.8832
kava kaheksa;0.8829
uus ilus;0.8816
rada tunne;0.8814
liivi jõgi;0.8787
eesti intensiivne;0.8777
inimene laulma;0.8766
york elu;0.8765
juur jõul;0.8754
kaks arvama;0.8753
jüri arrak;0.8744
silm vaatamine;0.8738
vaatamine esimene;0.8737
pluss võimalik;0.8733
kontakteerumine käima;0.8729
haruldane inimene;0.8727
kunst võluma;0.8725
nimetama puhkama;0.8724
aeg kasvama;0.8715
eile teadma;0.8712
kaks aasta;0.8708
tundma linn;0.8699
arendamine ühing;0.8694
õige mõte;0.867
juur jon;0.8656
eesti keel;0.8655
liikuma tallinn;0.8648
pakkuma teadmine;0.8641
esimene seminar;0.864
tartu käima;0.8615
omavaheline erinevus;0.8609
elu new;0.8598
jõgi new;0.8598
eestimaa kirjandus;0.8582
aasta linn;0.8578
osa kolmas;0.8571
hotell seminar;0.8568
muutuma suhe;0.8567
vend täna;0.8544
ala esimene;0.8515
võimalik kaasa;0.8511
dünaamika kunst;0.85
mate teater;0.8497
koht maailm;0.8493
ettevõtmine tegu;0.8483
terve imeline;0.8479
arvama harjuma;0.8475
sportlane tundma;0.8475
teadmine tantsima;0.8468
kolmas kord;0.8451
imeline võimalus;0.8451
sündima aeg;0.8447
sündima rada;0.8442
elamus võib-olla;0.844
linn uus;0.8407
esimene kaks;0.8362
tartu tartu;0.8355
algus arvama;0.8353
mulje asuma;0.8293
hotell sport;0.8222
elama ;0.8194
sport olümpia;0.8172
tutvumine mulje;0.8167
aeg kord;0.8147
lähemale lähemale;0.8047
leidma mahti;0.7996
new york;0.7983
mulje linn;0.7892
andma kihnu;0.789
lecordes seem;0.7886
filter tunne;0.7758
aasta aasta;0.7659
sügavam sügav;0.7537
kunst tallinn;0.7391
keel kirjandus;0.7004
teave filter;0.535
