keyphrase;score
tähendama hüppeline;0.9578
väärima bürokraatlik;0.9543
tagajärg kehtinud;0.9425
infopala tavakodanik;0.9405
andmed tegelema;0.9399
teke olulisus;0.9371
vabadus soosima;0.9361
vaim leiduma;0.9361
muretsema abstraktne;0.9358
teadma näiteks;0.9352
euroopa mäluseade;0.9345
30 päev;0.9345
nõustuma 13;0.9343
vahe ettevõte;0.9332
panema tuntud;0.9327
arvuti ip;0.9325
viimane aeg;0.9319
protsent globaalne;0.9312
euroopa liit;0.931
ip aadress;0.9302
tuntud sotsiaalmeedia;0.9299
kaks protsent;0.9294
loema leping;0.9293
uus isikuandmed;0.9285
esitama kristjan;0.9285
kohustus edastama;0.9281
aastakäive 20;0.928
õlg aeg-ajalt;0.9278
rahustav pahategija;0.9276
20 miljon;0.9261
klient informeeritud;0.9259
andmekaitse direktiiv;0.9229
informeeritud deme;0.9229
informeerima aeg;0.9205
kehtima euroopa;0.9205
sarnane regulaarne;0.9202
internet teke;0.9201
vaikimisi seade;0.9195
pääsema väiksem;0.9183
info pangakonto;0.9181
eristus varem;0.9179
rikkumine andmed;0.9171
huvi kogusine;0.9167
regulatsioon siduv;0.9162
liit andmekaitse;0.9156
sotsiaalmeedia teenusepakkuja;0.9151
töötav tunnus;0.9151
aastane iseseisev;0.915
päev reegel;0.9147
ettevõte teadma;0.9146
tavaohtlik tagajärg;0.9145
nõndanimetatud andmesubjekt;0.9143
aeg kurikuulus;0.9142
valima eesti;0.9131
kuu lõpp;0.9125
intrigeeriv infopala;0.912
ümbritsev kultuur;0.9119
võimaldama andmesubjekt;0.9118
lugu puudutama;0.9118
talletuma euroopa;0.9113
andmesubjekt tuvastama;0.9111
pakkumine keelama;0.9108
haldaja esitama;0.9099
andmed viimane;0.9097
mäluseade talletuma;0.9094
kogutav andmed;0.9092
personaalne andmed;0.9091
tavakodanik külm;0.9091
viga küsima;0.909
juhtum analüüsima;0.9086
segama kergitama;0.9074
informeerima nõusolek;0.9074
kuluma maksimaalselt;0.9073
tööandja kohustus;0.9073
eemaldama isik;0.9066
kasutaja arusaadavalt;0.9065
jätkama vana;0.906
saadaval klient;0.906
noorem vanem;0.9051
ekspluateerimine euroopa;0.9045
isik kirjavahetus;0.9036
pilt asukoht;0.9034
vana vaim;0.9032
protsent suurune;0.9028
koguv inimene;0.9027
õigus noorem;0.9026
maksimaalselt 30;0.9024
eesti suurem;0.9018
iseloomustama internet;0.9017
kodanik harjuma;0.9016
kaks halb;0.901
andmed väärtustamine;0.9009
facebook üksikkasutaja;0.8999
teenus pakkumine;0.8993
liit andmesubjekt;0.8988
regulatsioon iseloomustama;0.8987
tohtima vaikimisi;0.8987
uus kord;0.8984
koostamine kuluma;0.898
tegevus maailm;0.8975
tunnus andmed;0.8973
eeter portaal;0.8972
enamus harvas;0.8962
lõputu menüü;0.8958
mõju tagajärg;0.8948
teatamatult saadaval;0.8947
portaal tehnolooga;0.8941
sõna eristus;0.8932
kristjan port;0.893
liige andmed;0.8928
traalimine tooma;0.8926
port infoajastu;0.8916
karistus näiteks;0.8907
koguma juht;0.8907
inimene halb;0.8905
juhtuv õlg;0.8899
näiteks andmed;0.8892
kurikuulus skandaal;0.8887
koostama iseloomustus;0.8882
siduv seadus;0.8878
üksikkasutaja suhtlusvõrk;0.8876
nõustamine kasutaja;0.8865
nõue klient;0.8864
isikuandmed haldamine;0.8855
piisavalt asuma;0.8851
eurooplane tagama;0.8842
omapoolne aktiivsus;0.884
euroopa uus;0.8837
esile levinud;0.8835
jätma jutt;0.8822
andmed nõustuma;0.8815
kuuluv personaalne;0.881
soosima andmed;0.881
olemasolu huviline;0.8809
esitama trahv;0.8808
bürokraatlik sõna;0.8806
leping uurima;0.8805
tavakodanik unustama;0.8804
olulisus sündmus;0.8803
sündmus sedavõrd;0.8795
halb tegu;0.8793
sedavõrd suur;0.8792
regulatsioon regulatsioon;0.8778
suur mõju;0.8776
harjutama muretsema;0.8771
unustama muutuma;0.8768
number arvuti;0.8751
keeldumine enamus;0.8751
pangakonto number;0.875
ettevõte huvi;0.8744
vanem andmed;0.8744
direktiiv suuni;0.8725
vaja andmed;0.8709
trahviraha kodanik;0.8708
suhtlusvõrk liige;0.8703
andmed traalimine;0.8703
andmed võimaldama;0.8701
andmed uus;0.8699
asuma euroopa;0.8688
püüdma jätkama;0.8686
kasv valima;0.868
põhjustama õigus;0.8678
skandaal facebook;0.8666
asukoht info;0.8662
kuhjumine rääkima;0.8632
näiteks hetk;0.8601
isu näiteks;0.8599
kodanik omapoolne;0.8579
näiteks tööandja;0.8575
puudutama pealegi;0.8558
teadma tall;0.8535
haldamine vastama;0.8534
nõustumine nõue;0.853
harjuma mõte;0.8529
trahv neli;0.8522
kommentaar esitama;0.8509
muutuma elu;0.8503
õigus andmed;0.8496
andmed pilt;0.8435
tagama uus;0.8433
ülevaade koostamine;0.8345
info olemasolu;0.8317
liikmesriik seadus;0.8315
euro valima;0.8305
liit kuu;0.8271
deme andmed;0.8267
asuma andmed;0.8254
võimalus olemasolu;0.8226
iseloomustus küsima;0.8216
miljon euro;0.8208
direktiiv tegemine;0.8183
haldamine kord;0.8168
koguv ettevõte;0.7941
ettevõte juht;0.7817
seadus direktiiv;0.7656
andmevargus mõju;0.7602
lekkimine häkkimine;0.7406
tall panema;0.7381
kogumine keeldumine;0.7334
seadus õigus;0.69
