keyphrase;score
provints rahutagamisoperatsioon;0.9633
soe riigikogu;0.899
eksport suuresti;0.8987
euroopa ajalugu;0.8985
vasaktsentrist napp;0.8978
algama juuni;0.8975
publica esileht;0.8974
poliitiline ebakindlus;0.897
kaaluma kriminaliseeritud;0.8955
ülemkoda pruut;0.8941
mõte reaalselt;0.8934
osaliselt õppima;0.8931
seadma barroso;0.8929
viimati kohasus;0.8926
ekspert hindama;0.8918
parem minek;0.8916
dixon sõna;0.8913
berluscon pooldaja;0.8907
muutus kiiresti;0.8903
100000 kroon;0.8896
valimine paremini;0.8896
inflatsioon euro;0.8892
alanema euro;0.8888
avastama teatama;0.8884
erinev idee;0.8882
parlament püüdma;0.8882
võit romano;0.8875
komisjon kutsuma;0.8875
esitatud ettepanek;0.887
kena õhtu;0.8861
võib-olla iraak;0.8857
elementaarne tarbijakaitselevinu;0.8855
maikuu õllemuuseum;0.8853
plaan vambola;0.8839
välireklaam kaotamine;0.8815
esimees urmas;0.8814
ulatuslik algama;0.8812
memorandum britt;0.881
napivõit üldvalimine;0.8805
romano prodi;0.8804
koki sponsorleping;0.8798
nestor rõhutama;0.8795
soe neli;0.8783
idee õiguskantsler;0.878
tagajärg võimalik;0.8769
pooldaja tulemus;0.8762
rahandusminister peaminister;0.8754
teatud hiiliv;0.8753
külm homme;0.8748
esimene kvartal;0.8736
asjaomane minister;0.8734
oht selge;0.8728
eriti alamkoda;0.8727
euro ootus;0.8725
kultuur väärtus;0.8716
laev omanik;0.871
aprill veetee;0.8705
allkirjastatud sponsorlepingud;0.8686
vene raudtee;0.868
saju öösel;0.8679
koalitsioon valimine;0.8678
valimiskampaania periood;0.8677
eesti majandus;0.867
mahmoud abbas;0.8667
aasta läbirääkimine;0.8657
hiiliv tendents;0.8657
selgelt karmilt;0.8656
punane kollane;0.8653
taevas eriline;0.8651
aeg 19;0.8649
täna sõlmitud;0.864
kujundama leidma;0.8637
õhutemperatuur null;0.8626
sisseelamine näiteks;0.8622
tingima kinnisvara;0.8619
laul tantsupidu;0.8617
huvi erahuvi;0.8617
lähtuvalt kaubanduslik;0.8613
parlamendivalimine saavutama;0.8609
uskuma pere;0.8606
tantsimine tantsimine;0.8596
eesti kaitseväelane;0.8596
itaalia parlament;0.8576
punkt lähem;0.857
kaks võitma;0.8564
meeter sekund;0.8563
britt makedoonlane;0.8562
viimane viimane;0.8553
peaminister isiklikult;0.8552
kaudaamine tänav;0.8551
areng oluline;0.8546
euro üleminekukriteerium;0.854
rituaal panema;0.8535
kasvama eksport;0.8532
viimaks saabunud;0.8529
seaduseelnõu res;0.8526
üheksa punkt;0.8522
suurendama analüüs;0.8516
josing tarbija;0.8508
suurbritannia hanno;0.8508
uuring lava;0.85
probleem nimel;0.8497
korraldamine kaks;0.8492
la res;0.8487
vara probleem;0.848
kutsumine komisjon;0.8475
direktor tarmo;0.8472
tarbija hulk;0.8468
tendents parlament;0.8467
laen intress;0.8465
tagasisaatmine osas;0.8461
president carlo;0.8453
sealhulgas eesti;0.8453
toetama logistiliselt;0.8438
import kaubavahetus;0.8436
kolm aasta;0.842
piirkond rahvusvaheline;0.8406
runner omanik;0.8402
majandusolukord paranema;0.8401
kauta hamster;0.84
läti leedu;0.8399
120 brigaadikinder;0.8398
vastama nimetama;0.8392
koostöö kokkulepe;0.8388
2004 aasta;0.8386
parlament lülitamine;0.8381
partner energeetika;0.8368
noor mees;0.8352
panus panema;0.8345
logistikajaoskond ülem;0.8335
riigikogu arutama;0.8326
ehitama 1980;0.8311
küsimus küsimus;0.8311
alar laneman;0.831
täna taas;0.831
miinijahtija ost;0.8303
margus kull;0.8301
koda itaalia;0.8296
kaheksa miinitõrjelaev;0.8293
andma andma;0.8293
külaline gaudeamus;0.8288
tegevdirektor kapten;0.8264
19 aprill;0.826
riigikogu põhiseaduskomisjon;0.8238
kuulmine ;0.8235
paavo andma;0.823
süüdistus massimõrv;0.8204
kaubalaev runner;0.8182
vene kohus;0.818
juuli vältav;0.8172
ootus hindu;0.8161
vilnius pärnun;0.8148
lahendama asuma;0.8126
planeerimisõigus ehitusvaldkond;0.8124
parlament alamkoda;0.8121
plakat poster;0.8074
asuma küsimus;0.8074
märts eesti;0.8066
ameeriklane eestlane;0.8063
tagamine sõjavägi;0.8035
patrullimine julgestamine;0.8031
riia vilnius;0.8023
tagama õiguslik;0.801
afganistan itaalia;0.7981
näiteks ettevõtja;0.7954
seisukoht asi;0.7942
trastine samm;0.7938
tšilio champ;0.7936
samm vanem;0.7934
null miinus;0.7922
loomulikult mõte;0.7916
kirjalikult võimalik;0.7901
kohtuprotsess terrorism;0.7897
3 73;0.789
andmed napp;0.7869
president vladimir;0.7851
president mahmoud;0.7824
havanna vene;0.782
tartu tallinn;0.7805
kaitseväelane arv;0.7801
majandus kommunikatsiooniminister;0.7764
hindama äri;0.7731
omavalitsus president;0.7696
idee põhiseadus;0.7694
mõistmine memorandum;0.7635
juuni juuli;0.7634
põhimõte kahjuks;0.7554
majandusreform elu;0.755
arvamus andma;0.7538
olukord kontroll;0.7532
seadusandlus koht;0.7295
hüvitamine printsiip;0.7246
res publica;0.6917
parlament koda;0.6902
parlament ülemkoda;0.6603
udu puhuma;0.6288
tarbija majanduslik;0.6211
immigrant euroopa;0.6156
sharon kooma;0.6071
komisjon esimees;0.56
