keyphrase;score
populaarsem luuletaja;0.9603
kordama niigi;0.902
sõitma hiina;0.8995
kirik rääkima;0.8988
-test aasta;0.8983
teos eia;0.8957
antireligioosne propagand;0.8946
plakat olmehügieenipropandas;0.8945
-test kolmekümnes;0.8939
provints moskva;0.8936
reegel kristlik;0.8914
homoseksuaal esse;0.8908
rida ankrupskaja;0.8883
vastristitud punaselt;0.8876
vanem vanaema;0.8873
laps plakat;0.8871
suudlemine kaks;0.8862
asi õige;0.8857
korraldama suur;0.8857
vest liina;0.8843
piir termin;0.8839
üritus mass;0.8834
kriitika hindama;0.8825
surm detsember;0.8821
tekkima nomenklatuur;0.8819
tasuma vajama;0.881
paania algama;0.8806
varem hiljem;0.8795
isa hukka;0.8792
tooma tänav;0.8784
tuntud nimi;0.8776
aasta näiteks;0.8765
uuring no;0.8763
sümbol märk;0.8763
maailm laps;0.876
murranguline seisukoht;0.8759
lihtsalt list;0.8757
poliitiline relv;0.8755
ühiselamu aspekt;0.8754
kirjandus kahjulikum;0.8753
endine ühiskond;0.8752
võib-olla tähtis;0.8747
variant puht;0.8745
seminar eksam;0.8741
aeg levima;0.8738
ajaleht muuseas;0.8737
sanitaarharidus maja;0.8726
ühesõnaga autor;0.8725
hammas pesemine;0.8721
missi komisjon;0.8721
keskpaik 20;0.872
komme siduma;0.8718
tegelikult mõistma;0.8716
vladimir iljitš;0.8711
loobuma loobuma;0.8695
aasta 28;0.8689
homoseksualism kaup;0.8676
andma traagiline;0.8675
vabatahtlik lahkumine;0.8672
nõukogu variant;0.8661
esimene õigusalane;0.8659
terve haige;0.8641
klaas hambapesupulber;0.8632
propaganda agitatsioon;0.8628
ringkond ametlik;0.8623
tolleaegne leht;0.8621
hilisem nõukogu;0.8621
lääs jo;0.8619
sündmus trotski;0.8618
termin esseninshima;0.8612
rääkima asi;0.8599
abielu kõrgkool;0.8597
uus tekst;0.8594
moment sageli;0.8592
lääneriik kindlasti;0.8592
fašism raske;0.859
parem kolhoos;0.8583
vene kriitika;0.8579
kolmas kongress;0.8577
bolševik komsomole;0.8573
suutma leidma;0.8567
parteiorganisatsioon komsomoliorganisatsioon;0.8567
propagand korraldama;0.8562
õigusalane dokument;0.8557
riik riiklik;0.8547
sõna-sõnalt enam-vähem;0.8544
algus eitama;0.8544
sündmus aeg;0.8542
kord meel;0.8539
inimene hambahari;0.8526
alandama peksma;0.8522
luule tuss;0.8518
nimel pühendama;0.8517
kingitus raamat;0.8516
majakovski jääma;0.8504
artikkel 20;0.8502
traagiline surm;0.8502
helgus uus;0.8498
tervishoid rahvakomissariaat;0.8489
kole asi;0.848
huvitav moment;0.8475
hammas no;0.8471
näiteks brošüür;0.8468
transport nimel;0.8465
kolm seotud;0.846
aprill trotski;0.8457
juhus poeet;0.8453
näiteks 28;0.8448
jumal ikoon;0.8447
tegu näiteks;0.8431
artikkel transport;0.8431
variant sündmus;0.8429
järeldus terve;0.8428
eriti õnnestuma;0.8405
härra härra;0.8401
plussike missoma;0.839
nõukogu autor;0.8386
lugu peamine;0.8373
hiljem 37;0.8369
esteetika esteetika;0.8359
sisu võimalik;0.8357
sundima kolm;0.8355
moment arvama;0.8354
propagand alus;0.8338
aasta ajaleht;0.8322
suhtumine fašistlik;0.8315
kiinduma mehhanism;0.8309
olm kolm;0.8303
nimelt trotski;0.8295
tavaliselt maimuke;0.8273
artikkel artikkel;0.8269
tudeng tudeng;0.8246
1928 aasta;0.8245
naine naine;0.8243
suhtumine komme;0.8236
homoseksualism sõna;0.8232
eriti inimene;0.8231
seotud probleem;0.8217
vaja vedur;0.8211
inimene võimalus;0.8203
aasta abort;0.8203
bolševik kodanik;0.8199
nõukogu argielu;0.8186
roo smi;0.8168
30 -test;0.8157
teadus valdkond;0.8143
mõistma nimi;0.8141
pakkuma vaatama;0.8139
natalia leebinna;0.8127
vajuma unustus;0.8125
komsomoli moskva;0.811
28 aprill;0.8084
foto tekst;0.808
kollantaja armaand;0.8071
probleem küsimus;0.8066
laps punane;0.8055
loobuma loomulikult;0.8049
ilus nimi;0.8045
koosolek toimuma;0.8043
kuuluma juu;0.8022
loomulikult arv;0.8014
tava komme;0.7992
termin aeg;0.7975
tsoon teadma;0.7955
põeton nõrk;0.7933
aasta esimene;0.7931
aasta nõukogu;0.7925
unustus võib-olla;0.7905
kasutama võitlus;0.7904
argument kasutama;0.7858
list isa;0.7847
maa sanitar;0.7761
nõukogu vabadus;0.775
harjuma punane;0.7731
kasutama vana;0.7724
nimi laps;0.7723
transport sanitar;0.7716
suisa kutsuma;0.771
mass tooma;0.77
terve range;0.7695
ettevõtmine kontroll;0.7674
võib-olla termin;0.7617
suur suur;0.7578
osa bolševik;0.7551
tava argument;0.7546
tudeng nimi;0.75
kuritegu nõukogu;0.7476
detsember 1925;0.7462
nõukogu juht;0.7327
variant maha;0.7278
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
aeg rajama;0.7165
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
teadma parim;0.5501
maha laskma;0.4134
