keyphrase;score
bbc poolehoidja;0.9627
efekt tihti;0.8947
vand ründama;0.894
hiljem kommenteerima;0.8938
usa edetabel;0.8929
over beethoven;0.8925
1963 -st;0.8916
inimene kerge;0.8904
biitel vanem;0.8868
totu tekkima;0.8856
tollal suhteliselt;0.8844
neli osa;0.8839
bestseller kutsuma;0.8832
kodu fänn;0.8825
muusikakriitik analüüsima;0.8818
kisa jeetamine;0.8804
tudeng otsustama;0.8804
ansambel 14666;0.8776
varem hiljem;0.877
soodsam kitarrisoolo;0.876
küsimus john;0.8758
singel anu;0.8746
solist george;0.8745
paar firma;0.8743
märts ilmuma;0.8731
võimaldama kirjutama;0.8714
andma pilet;0.8704
nimeline hotell;0.8704
kaasa klaver;0.8702
normaalne kord;0.8683
balleidium kaos;0.8681
tervik suund;0.8675
sealhulgas rootsi;0.8675
elu riskima;0.8671
ansambele kompliment;0.8665
valmis valmis;0.866
lõikama lõikama;0.8655
lomonossov 21;0.8653
lennuk maandumine;0.8649
siduma 1;0.8647
esimene november;0.8641
statistiline andmed;0.8639
eile tahtma;0.8639
auto kaubanduskeskus;0.8639
kodu sein;0.863
ep christian;0.863
saal väljuma;0.863
ajaleht päev;0.8628
tallinn 200;0.8623
new musica;0.8619
algus 1963;0.8618
miljon eksemplar;0.861
clay loomulikult;0.861
kirchner hamburg;0.8599
kaasa tooma;0.8599
sant stewart;0.8598
kontsert ed;0.8593
november plymaf;0.859
show nimi;0.8589
plaza hotell;0.8585
times klassikaline;0.8585
uus uus;0.8581
toetama aasta;0.858
algus 1000;0.8574
hämming kindlam;0.8568
ed sullivan;0.8559
koht 42;0.8555
eriline edu;0.8555
suurim osa;0.8548
84 -lt;0.8525
võib-olla 10;0.8522
kuues singel;0.852
plaat soolohäll;0.8515
pala olower;0.851
suur general;0.8504
kestma võib-olla;0.8503
mahutama 728;0.8503
tihti hasard;0.8499
araabia mongol;0.8496
arvama raamat;0.849
kirjutama praanep;0.8479
lennon makaron;0.8474
täielikult 1964;0.8467
balleyleium arvestus;0.846
plakat gaming;0.8458
ruttama hoiatama;0.8449
loopima lemming;0.8445
kolm aasta;0.8442
presley bluu;0.8434
biitel new;0.8434
jaanuar pils;0.8429
möllama inimmass;0.8428
asuma asi;0.8427
rootsi rootsi;0.8424
suu vahu;0.8424
60 -test;0.8423
jõudma usa;0.8418
jälle kaks;0.8413
street balleidium;0.8401
salliman show;0.8397
should jarhama;0.8394
not sekam;0.8386
nimi cassius;0.8381
talumatu maania;0.8376
hauljarhend paar;0.8372
šõu žank;0.8366
esikoht ep;0.8366
linn toime;0.8364
teater teadma;0.8359
istuma odav;0.8356
näiteks küsimus;0.8348
ansambel esikoht;0.8347
lausa uppuma;0.8341
williams rootsi;0.8337
sagin hord;0.8256
tipp lp;0.8254
leer daily;0.8251
pasundama istuma;0.825
mirror pareerima;0.8242
ressurss pakkuma;0.8236
beatles raadio;0.8234
pliis pliis;0.8228
president peaminister;0.8222
miljon want;0.8207
aeg parim;0.8207
lugu usa;0.8199
pan ämmi;0.819
kuninganna printsess;0.8185
tamburiin ringo;0.8154
snowden selge;0.8144
ansambel swingers;0.8142
tervislik seisukord;0.8128
show 50000;0.807
kindel vastuvõtt;0.8058
fantastiline ressurss;0.8054
1000 detsember;0.8039
dollar rada;0.8034
the beatles;0.8019
liige sõna;0.801
clif richard;0.7988
koht õigus;0.797
new york;0.7966
1967 aasta;0.7929
london royal;0.7923
dietrich show;0.7915
clay omane;0.7897
pärit kuulus;0.7848
võtma järgnevalt;0.7819
hind vaja;0.7818
black faid;0.7804
hand 1;0.7803
edu andma;0.7793
bluu havai;0.7771
jäädvustama võimaldama;0.7763
29 oktoober;0.7742
aib should;0.771
melchior kolmas;0.7688
naine sent;0.7683
persoon isik;0.7674
daily telegraph;0.763
swingers 2169;0.7616
lord snowden;0.7571
tunglema hullunud;0.7524
maa laul;0.7522
ajaleht nimi;0.7511
detsember algus;0.7506
pala palarm;0.7481
show business;0.7465
1 3;0.7439
balledium valitum;0.7405
london times;0.7328
ulatus 18623;0.7297
kirjandus idee;0.7234
lava murdma;0.7204
roll over;0.7182
6500 dollar;0.718
harrison ;0.7176
telesaade chuck;0.713
marlene dietrich;0.7062
aasta jaanuar;0.7053
corporation isse;0.704
laul not;0.6987
november 1963;0.6905
performans bbc;0.6798
hold your;0.6509
24 29;0.6477
lennon mccartney;0.6431
musica express;0.6326
teatama clay;0.6183
apple street;0.6123
cassius clay;0.5872
200 100;0.5466
aeg kandma;0.5363
to hold;0.5143
your hand;0.5121
royal variety;0.4985
pala roll;0.4714
laul boy;0.4603
chuck berry;0.327
want to;0.2566
