keyphrase;score
meditsiiniajalugu üldse;0.9632
sündima 1857;0.9421
provints eliit;0.9367
gümnaasium 23;0.9365
tegelema kirjutama;0.9359
hansen avastama;0.9353
käsitööline peterburi;0.935
1857 suguvõsa;0.9332
poliitiline leepra;0.932
võitlus peeter;0.9291
koolipink nühkima;0.9289
ajalugu tähtis;0.9281
seoses luun;0.9277
meditsiiniajaloorubriik vitamiin;0.9277
nii-öelda generatsiooniteooria;0.9268
vend kujunema;0.9263
meel tuletama;0.9258
järeltulija tugev;0.9245
mõte sajaprotsendiliselt;0.9245
sangaste kihelkond;0.9237
tegelema hetk;0.9236
sajaprotsendiliselt nakkushaigus;0.9233
ellata ilmselt;0.9228
nathan üldse;0.9225
tuletama korjama;0.9221
korraldama konverents;0.9209
instituut meditsiiniajalugu;0.9207
talupoeg pere;0.9205
koht tolleaegne;0.9204
efektne doktoritöö;0.9203
võitlema kuulma;0.9203
efektiivne periood;0.9196
teisisõnu poolametlikult;0.9189
võib-olla süvenema;0.9189
asi tegelema;0.9187
arstiteadus piim;0.9184
puudutama artikkel;0.9184
vanamoeline keskaegne;0.9182
kontekst sündima;0.9181
15 aastaselt;0.9174
provints märgatavalt;0.9172
suuresti looma;0.9171
tolleaegne balti;0.9169
tava 19;0.9169
sümbol koht;0.9161
arv kerkima;0.9161
kuulus mees;0.916
andekas omaaegne;0.916
dialoog vene;0.9157
definitsioon vastama;0.9155
sajand lõpp;0.9154
märk stigma;0.9149
rääkima petar;0.9149
asi hellat;0.9145
keskaeg sümbol;0.9134
ülikool arstiteadus;0.9132
komme ema;0.9127
uurija hansen;0.9126
alg põhiharidus;0.9115
haigus kujunema;0.9107
kerkima 300;0.9101
ema õpetama;0.9099
kohv postulaat;0.9097
keskvõimuvaheline mõõduvõtmine;0.9093
doktoritöö aeg;0.9092
nakkushaigus definitsioon;0.9091
loetu siiamaani;0.9091
väga-väga oluline;0.909
mälestus jäädvustama;0.909
diskuteerinud tava;0.9082
tundus liivimaa;0.9061
noorem vend;0.906
kuramaa eriti;0.9057
isolatsioon aeg;0.9055
sisuline teema;0.9055
põhjus lihtsalt;0.9054
jutt eesti;0.9046
vene keskvõimuvaheline;0.9039
suguhaigus tigma;0.9035
vaatevinkel sünnipäev;0.9034
alustama tõsiselt;0.9032
aastaselt astuma;0.9031
pidalitõbi küllaltki;0.9023
teadma kuulus;0.9014
jälle 15;0.9012
töö rääkima;0.9005
järglaskond õpilane;0.8999
panus meditsiin;0.8992
lektor ;0.8987
suutma leepratekija;0.8986
omandamine tegelema;0.8986
libedalt 1887;0.8985
keskaegne ühesõnaga;0.8974
halvasti vanamoeline;0.8973
paanikapuhang võib-olla;0.8971
ladu ala;0.8953
pidalitõbi balti;0.8949
hetk õieti;0.8949
progress saabuma;0.8945
tähtis mees;0.8942
käima calling;0.8937
vanem vend;0.8936
tartu stuudio;0.8935
ema ema;0.8925
teooria tegemine;0.8914
suurelt tähtsalt;0.8913
oluline tegelane;0.8911
suguvõsa pärit;0.8909
varakult norra;0.8907
huvitavalt huvitavalt;0.8906
eesti arstiteadlane;0.8905
petar ellata;0.8899
aasta koolipink;0.8897
kerkiv probleem;0.8895
tervishoid instituut;0.889
sageli langema;0.8889
rääkima held;0.8888
generatsiooniteooria õpetus;0.8877
lugu tahtma;0.8873
juda andekas;0.8869
ala tekkima;0.8868
aru aasta;0.885
eliit vene;0.8848
hellat mees;0.8847
maha näitama;0.8847
negatiivne märk;0.8842
asi halvasti;0.884
panustama võtma;0.8839
tähistama viis;0.8837
populatsioon allakäik;0.8833
oluline panus;0.883
teaduslugu meditsiinilugu;0.8828
peterburi vanem;0.8828
jäädvustama sageli;0.8821
maat võib-olla;0.8819
lõpp nimelt;0.881
alustama teadma;0.8802
postulaat aeg;0.8795
mõõduvõtmine dialoog;0.8794
ilmumine algama;0.8775
korjama tähtis;0.8766
eesti kontekst;0.8759
listeeria maha;0.8753
kuulma nakkus;0.8753
kasutama negatiivne;0.8733
kaks aasta;0.8732
võib-olla oluline;0.872
lektor peeter;0.8708
teadma sada;0.8702
haigus jälle;0.8698
lendleht asi;0.8692
aeg 19;0.8691
arst aeg;0.8688
jälle jõudma;0.8659
mõte natuke;0.8646
haigus nakkuslik;0.8635
jäädvustamine soikuma;0.8634
mõiste alg;0.8632
eestimaa kuramaa;0.863
held mõte;0.8628
toitumine siduma;0.8619
kalling tartu;0.8613
vene kasutama;0.8609
hoog juda;0.8575
kaduma vend;0.854
unustus hõlm;0.8533
tavaliselt põhjus;0.8533
viis kolm;0.8526
nädal ken;0.8444
selts andma;0.8441
vend hetk;0.8437
suutma tekitama;0.8383
tigma asi;0.8373
held asi;0.8353
aeg komme;0.8312
avastamine seoses;0.8301
asi poliitiline;0.8237
aasta suurelt;0.8223
deklaratsioon teooria;0.8218
looma hellat;0.8217
kolm kaks;0.8197
inimkond ajalugu;0.8193
sada haige;0.8183
huvitavalt mõiste;0.8183
tähtsalt korraldama;0.8167
tartu jätkama;0.8149
valmimine arv;0.8107
aeg olu;0.8096
näiteks progress;0.8074
nimelt tundus;0.8039
tõbi nathan;0.8017
vend vend;0.7952
võib-olla aasta;0.7795
suur hoog;0.7777
haridus omandamine;0.7693
calling tartu;0.7499
vitamiin avastamine;0.7375
probleem held;0.7356
ken kalling;0.6954
vitamiin vitamiin;0.6594
