keyphrase;score
üldse muusikapakkumine;0.9619
hing hingeminev;0.9138
loobuma inglise;0.9019
victor davine;0.9008
bla tähtis;0.8999
lisa prantsuse;0.8995
standardne džäss;0.8979
neli kinni;0.8969
hästi ants;0.8968
valge valge;0.8967
eri klas;0.8963
esitama teos;0.8951
vicky liid;0.8933
lõbus hea;0.8919
kelligine pillimees;0.8916
ete mure;0.8911
iseseisvus usk;0.891
keel sedavõrd;0.8902
põhimõtteliselt uskuma;0.8901
100 kord;0.8876
vägevus kindlasti;0.8873
kontsert sagad;0.8856
nimi panakvaarium;0.8853
paide rääkima;0.8845
idee andma;0.8842
paar video;0.8833
öö nähtavasti;0.8832
kolmas lugu;0.8827
stuudio ülikool;0.8823
roda nimeline;0.8817
muusika saavutama;0.8791
brit nats;0.879
keidral passioon;0.8782
originaal suhe;0.8779
riia nupp;0.8766
tohutult hea;0.8764
raha kodu;0.8758
reklaam natuke;0.8752
kolama kell;0.875
võib-olla jälle;0.874
teadma vanem;0.874
lõik suhe;0.8729
kaasa soome;0.8725
apelsinimuusika aeg;0.8712
näiteks itaalia;0.8711
loodetavasti august;0.8708
helin-mari arter;0.8706
sündima no;0.8706
kell viima;0.8691
seminar eksam;0.869
paus kaks;0.8688
laulmine oioi;0.8687
seoses põhitegevus;0.8675
pretensioonikas arvama;0.8674
festival esinema;0.8666
harmoonia meloodia;0.8665
keskkool ajal;0.8661
keel no;0.8645
hetk lava;0.8644
tegelikult esimene;0.8635
teos kuulus;0.8634
no kindlasti;0.863
koosseis viljandi;0.8624
helin-mari arder;0.8617
laulma koor;0.8616
teos külg;0.8616
majamuuseum saar;0.8615
number õnn;0.8615
ütlema ütlema;0.8614
kirjandus helin-mari;0.8611
regina roda;0.8607
kuulus tõenäoliselt;0.8607
kontsert kontserdisaal;0.8604
hunt korraldama;0.8597
huvi tahtma;0.8597
asi standardne;0.8596
asi kindlasti;0.8593
auto kuulama;0.8572
kuulama võimalus;0.8568
paar hea;0.8563
hiiumaa loom;0.8562
salt etka;0.856
teatud teatud;0.8552
tõenäoliselt asi;0.855
lugu inimene;0.8549
lugu algus;0.854
iido ella;0.8534
süda süda;0.8527
variant huvi;0.8525
ilm pilv;0.8523
päike inimene;0.8508
õppima hea;0.8506
sugugi üheksa;0.85
inglise keel;0.8499
lugu näiteks;0.8466
meloodia sõna;0.8461
vaene vaeseke;0.8459
lihtsalt võimalik;0.8451
laulja näiteks;0.8449
jõudma inimene;0.844
kolm aasta;0.8439
osa unistus;0.8426
võib-olla number;0.8425
aasta õping;0.8419
asi kool;0.8419
rõõmus siiras;0.8402
vend sõber;0.8391
london slim;0.8379
muusika muusika;0.8374
ostma klassikaline;0.8361
elu inspiratsioon;0.8358
jõulud laulma;0.8358
kaubamaja muusikaklubi;0.8353
huvitav paluma;0.8342
viiul tallinn;0.8342
hea nimi;0.8341
uskuma armastus;0.8334
pedagoogiline õping;0.8326
keeruline tavaliselt;0.8323
hetk dirigent;0.8321
jõgi päev;0.8316
maja lubama;0.8307
number parim;0.8304
ants nuut;0.8302
kuulama kuulama;0.8285
number kindlasti;0.8272
raskem raskem;0.8266
üheksa viis;0.8254
keskkool vä;0.825
keskkool prantsuse;0.8244
võrdeline seoses;0.8232
modernsam asi;0.8229
võib-olla reklaam;0.8227
lõplikult lõplikult;0.8222
kurb andma;0.8207
jälle jälle;0.8202
ruttu kasutama;0.8197
nimi nimi;0.8187
hästi hästi;0.8184
helin mari;0.8175
nali nali;0.8166
jaa jaa;0.8156
armas õnnestuma;0.8147
hoidma leidma;0.8145
muusika natuke;0.8137
helilooja asi;0.8133
august õnn;0.8128
soome eesti;0.8128
laps asi;0.8117
hall tuju;0.8106
kuulsus võib-olla;0.81
test reisimine;0.8086
öösel õieti;0.8084
passioon soundtrack;0.8072
nimi aeg;0.807
moodi suhe;0.8045
pikk pikaldane;0.803
selg selg;0.8012
moment tundma;0.8011
paide no;0.8007
suurelt suurelt;0.8
päike päike;0.7989
koht armas;0.7916
algus ellis;0.7914
unistus unistus;0.7904
tallinn laps;0.7878
õpilane mõte;0.7864
näiteks hirmus;0.7859
aeg laulma;0.7848
natuke natuke;0.7821
helilooja helilooja;0.7794
laulja helilooja;0.7791
uskuma kehv;0.7759
näiteks viiul;0.7745
29 juuli;0.7678
arter sõna;0.7675
suur suur;0.7562
meri meri;0.7526
number no;0.7524
asi aeg;0.7391
teadma hea;0.7385
asetama natuke;0.738
aitama kaasa;0.7374
arder number;0.7361
siduma test;0.7322
no hea;0.7294
tore paus;0.7239
plaat kolmas;0.7211
laskma magama;0.7112
kindlasti võib-olla;0.7109
kehv kehv;0.7024
koor hetk;0.7002
keel kirjandus;0.6943
kaheksa kaheksa;0.6601
hiphop klassika;0.6598
uskuma ammune;0.656
kindlasti kindlasti;0.6387
juuli 28;0.6386
tooma raha;0.4921
tore number;0.3116
