keyphrase;score
iisrael valitsuskabine;0.9989
koostöö riik;0.9988
sõja-aasta kadunud;0.9987
riik hästi;0.9987
üksus afganistan;0.9987
arst muutus;0.9987
majandus olukord;0.9987
hästi õnnestuma;0.9987
eesmärk kiiresti;0.9987
ütlema sõja-aasta;0.9987
iisrael valitsus;0.9987
näiteks ettevõtja;0.9986
võtma tõnu;0.9986
rikkuja tigmatiseerimine;0.9986
seadus võimalik;0.9986
pilvisus oluline;0.9986
sõitma afganistan;0.9986
õiguskaitsevahend kahju;0.9985
aasta toimunud;0.9985
neli üheksa;0.9985
sujuma koostöö;0.9985
puhastamine võib-olla;0.9985
sõna 30;0.9985
seadus võimalikult;0.9985
2004 aasta;0.9985
seadus täitma;0.9984
aeg 19;0.9984
boikot omavalitsus;0.9984
-te aasta;0.9984
juht õigussüsteem;0.9984
juuni lõpp;0.9984
kohtumine vene;0.9984
aasta majandus;0.9984
paremini ehitusettevõte;0.9984
natukene näiteks;0.9984
ülesanne loomulikult;0.9984
majandus hästi;0.9984
ost suurbritannia;0.9984
praktika ehitus;0.9983
viimane viimane;0.9983
suurbritannia hanno;0.9983
73 protsent;0.9983
josing sõna;0.9983
andma õigus;0.9983
kontroll väli;0.9983
tulemus rahul;0.9983
võib-olla iraak;0.9983
eelnõu puudutama;0.9983
suurbritannia kolm;0.9983
inimene 2004;0.9983
eesti suurbritannia;0.9983
vaja suurbritannia;0.9983
30 -st9oonine;0.9982
25000 ese;0.9982
12 kuu;0.9982
koondama jõud;0.9982
kaitseteenistus asejuht;0.9982
britt pakkuma;0.9982
hindu tõstma;0.9982
eesti venemaa;0.9982
viga tulenema;0.9982
afganistan logistiline;0.9982
riigikogu põhiseaduskomisjon;0.9982
täna riik;0.9982
aru afganistan;0.9982
suurbritannia kaitseministeerium;0.9982
vaba aeg;0.9982
uus iisrael;0.9981
biokav sümboolika;0.9981
havanna vene;0.9981
tegelema ühiskond;0.9981
teisipäevane 11;0.9981
dixon sõna;0.9981
juhtuma suur;0.9981
afganistan juhtuma;0.9981
kooma peaminister;0.9981
täna keskpäev;0.9981
kaitseminister jürgen;0.9981
tagajärg võimalik;0.9981
champ kuulutama;0.9981
palestiina omavalitsus;0.9981
esimene eesti;0.9981
sisseelamine näiteks;0.9981
täna riigikogu;0.9981
sealhulgas eesti;0.9981
suurbritannia toetama;0.9981
valitsus aeg;0.998
rahul tahtma;0.998
õiguskantsler seisukoht;0.998
19 aprill;0.998
repertuaar osaliselt;0.998
tegelikult seisukoht;0.998
saju ilm;0.998
jürgen kinnitus;0.998
prodi peaminister;0.998
kolm kuu;0.998
balti riik;0.998
tigmatiseerimine räige;0.998
valmis afganistan;0.998
afganistan itaalia;0.998
ehtima plakat;0.998
enamus riik;0.998
johnson sõna;0.998
töötus probleem;0.998
huvi näiteks;0.998
ütlema majandus;0.998
ühiskomisjon uus;0.998
iisrael kuulutama;0.998
eesti läti;0.998
noop eesti;0.998
kaks aasta;0.998
läbilõige üldiselt;0.998
riik edukalt;0.998
palestiina võim;0.998
vare eesti;0.998
toimivus eesti;0.998
küsimus küsimus;0.9979
täitma ehud;0.9979
david johnson;0.9979
tartu vambola;0.9979
eelistama viieteistkümnes;0.9979
nimel parlament;0.9979
kooma kolm;0.9979
palestiina parlamendivalimine;0.9979
märts eesti;0.9979
itaalia rooma;0.9979
parlament kaitsma;0.9979
langetama otsus;0.9979
enamus parlament;0.9979
täna pärastlõuna;0.9979
kai vare;0.9979
uus valimine;0.9979
lisa eestlane;0.9979
tegelikult parlament;0.9979
tarbija majanduslik;0.9979
täna vastastikune;0.9979
kokkutulnu eesti;0.9979
jõudma euroopa;0.9979
jätkuma veits;0.9979
üldiselt üksus;0.9979
tegu põhjendatud;0.9979
täna esimene;0.9979
seisukoht res;0.9978
aasta algus;0.9978
25000 hääl;0.9978
miinus viis;0.9978
nimelt algus;0.9978
vaatlus 91;0.9978
tõstma konjunktuuriinstituut;0.9978
vähem seisukoht;0.9978
seaduslik alus;0.9978
alanema 3;0.9978
ilmuma lisa;0.9978
lisama selge;0.9978
tunnistama nõudma;0.9978
hääl ülelugemine;0.9978
täna sõlmitud;0.9978
sõna kavatsema;0.9978
kontroll väljumine;0.9978
tartu linn;0.9978
venemaa raudteealane;0.9978
tartu suurettevõte;0.9978
muutma eesti;0.9978
lootma eesti;0.9978
riigikogu kõne;0.9978
kokkulepe aegumine;0.9978
heineken koka;0.9978
parlamendivalimine donald;0.9978
kohus täitma;0.9978
väärtus kavatsema;0.9978
probleem eesti;0.9978
ühiskond sisseelamine;0.9978
kirjalikult võimalik;0.9978
kavatsema riik;0.9978
koht väljuma;0.9978
palgatõus jätkuma;0.9977
täitma lõpp;0.9977
arv 120;0.9977
nägema vajalik;0.9977
barroso koostöö;0.9977
lähemalt nädal;0.9977
senati saatus;0.9977
kaks võitma;0.9977
29 inimene;0.9977
miiniväli puhastamine;0.9977
hamster pisik;0.9977
buum jätkuma;0.9977
kuus meeter;0.9977
müüma kolm;0.9977
vaenlane võitlema;0.9977
täna oluline;0.9976
91 -st;0.9976
uku toom;0.9976
tundma andma;0.9976
ariel sharon;0.9976
araabiamaa iisrael;0.9976
sõbralikum uku;0.9973
oluline tähtsus;0.9973
jooksma seisukoht;0.9972
kasvama import;0.9971
