keyphrase;score
võib-olla sang;0.999
kirjutama juhtuma;0.9989
aasta 2930;0.9989
armastama imelik;0.9989
võib-olla tulevikupärasem;0.9989
võib-olla unustama;0.9989
istuma rääkima;0.9988
20 aasta;0.9988
eesti keel;0.9988
kuulma võib-olla;0.9988
võib-olla raketimure;0.9988
tutvustama 20;0.9987
mees kommunistlik;0.9987
vaba aeg;0.9987
vastama komme;0.9987
mees jutt;0.9986
elu rahulik;0.9986
teistmoodi üldse;0.9986
nägema võib-olla;0.9986
ülikool eesti;0.9986
no lihtsalt;0.9986
esimene sõna;0.9985
lihtsalt lühinägelik;0.9985
valge maja;0.9985
luuletaja võib-olla;0.9985
seitsmeteist aastane;0.9985
unt esimene;0.9985
leidma 49;0.9985
esimene romaan;0.9985
võib-olla ebatäiuslik;0.9985
sang aeg;0.9985
käsi leidma;0.9985
eesti raadio;0.9985
eesti luuletaja;0.9985
näiteks eesti;0.9985
küsima teadma;0.9984
imelik küsimus;0.9984
kohtuma aeg;0.9984
1964 aasta;0.9984
keskkool viimane;0.9984
nina lühike;0.9984
arvama ausalt;0.9984
hindama kaaslane;0.9984
kaks tõsine;0.9984
tähtis elu;0.9984
ivol õigus;0.9983
tahtma tundma;0.9983
elama tomson;0.9983
mäletama pealkiri;0.9983
inimene inimene;0.9983
mulgaliseerimine üldistus;0.9983
aarne pöörduma;0.9983
teater kino;0.9983
pöörduma kuulma;0.9983
aarne kõrv;0.9983
49 elav;0.9983
aru asuma;0.9983
meeldiv eriti;0.9983
sündima aasta;0.9983
kuulma ütlema;0.9983
aarne esimene;0.9983
tegelikult kavatsema;0.9983
kaunis kunst;0.9983
huviala imelik;0.9983
laiem avalikkus;0.9982
raadiotöö mati;0.9982
aasta ;0.9982
kursus esimene;0.9982
mure võib-olla;0.9982
luuletaja sõber;0.9982
teadma tahtma;0.9982
kirjutama esimene;0.9982
ausalt lugema;0.9982
tahtma lugema;0.9982
süda kirjutama;0.9982
tagantjärele lugema;0.9982
ajalugu hindrek;0.9982
teadma tunduma;0.9982
tartu riiklik;0.9982
laps kohtuma;0.9982
orautor küsima;0.9982
inimene aasta;0.9982
romaan kirjandus;0.9982
võimalik kirjutama;0.9982
vaja atribuut;0.9982
võimatu vastama;0.9982
kirjutama arvama;0.9982
movi ütlema;0.9982
kirjandus osakond;0.9981
maja armukadedus;0.9981
sõber teadma;0.9981
paha irooniana;0.9981
esitus mees;0.9981
koka kodune;0.9981
riiklik ülikool;0.9981
vihik tagantjärele;0.9981
esimene intervjuu;0.9981
unustama asi;0.9981
küsimus täitsa;0.9981
teadma irooniana;0.9981
pealkiri kirjutama;0.9981
küsima inimene;0.9981
lugema katkend;0.9981
juhtuma niiviisi;0.9981
mängima kabe;0.9981
kodune elu;0.9981
tunduma kirjutama;0.9981
rääkima tulevik;0.9981
avalikkus tundma;0.9981
kuulama mees;0.9981
unt orautor;0.998
2930 inimene;0.998
kultuurne puuduma;0.998
tomson nina;0.998
abikaasa kaks;0.998
tulevik tan;0.998
tan tulevik;0.998
osakond üliõpilane;0.998
veidi häbelik;0.998
mees võib-olla;0.998
tundma õppima;0.998
kirjandus inimene;0.998
killuma kollane;0.998
matti armastama;0.998
märkama aarne;0.998
aarne kavatsema;0.998
elama vaikselt;0.998
üldistus mees;0.998
leppima mõte;0.998
teadma tiunt;0.998
tundma elama;0.998
intervjuu eesti;0.998
aastane kirjutama;0.998
kaaslane teadma;0.998
küsimus esitama;0.998
mõistatus osa;0.998
tulevik esindaja;0.998
aeg veetmine;0.998
saladuslikult movi;0.998
tammsaaret ilmuma;0.998
kavatsema kirjutama;0.998
esitama vastama;0.998
ilmuma lähedane;0.998
mõte elama;0.998
ütlema kord;0.998
luuletaja näiteks;0.998
imelik tunne;0.998
kino nägema;0.998
inimene tahtma;0.998
tunduma teistmoodi;0.998
rahulik kultuurne;0.998
inimene tuba;0.998
täitsa võimatu;0.998
sõna küsima;0.998
15 aastane;0.9979
meeldima tahtma;0.9979
kollane kass;0.9979
lugema näima;0.9979
iroonia teadma;0.9979
kavatsema andma;0.9979
päev nädal;0.9979
unt aasta;0.9979
rääkima küsitlema;0.9979
teadma ausus;0.9979
mõtlikult täiuslik;0.9979
tohtima ütlema;0.9979
täis puhas;0.9979
inimene vana;0.9979
küsitlema laskma;0.9979
ütlema ühissöögimaja;0.9979
ütlema ausalt;0.9979
meeldima inimlik;0.9979
esindaja ütlema;0.9979
kirjutama tahtma;0.9979
kord täis;0.9979
noor luuletaja;0.9979
lugema ajaleht;0.9979
kuulma küsima;0.9979
asi järglane;0.9979
armastama tammsaaret;0.9979
üliõpilane raadiotöö;0.9979
äkki tunduma;0.9979
tahtma inimene;0.9979
lihtsalt andestama;0.9979
küsima matti;0.9979
ütlema võimalik;0.9978
ajama naerma;0.9978
unt tartu;0.9978
rääkima vaba;0.9978
tõsine üliõpilane;0.9978
klass kirjend;0.9978
poolne noormees;0.9978
lugema valjusti;0.9978
nädal kuu;0.9978
veetmine puhketund;0.9978
ausus vastumeelsem;0.9978
meeldima enneaegne;0.9978
irooniana paha;0.9978
asuma kaks;0.9978
vaikne kultuurne;0.9977
