keyphrase;score
mõtlema inimene;0.9989
york elu;0.9988
elamus võib-olla;0.9988
puhkusepaik puhkusepaik;0.9988
kohtama tutvuma;0.9988
võimalik kaasa;0.9988
kultuur päritolu;0.9988
arvama tänavu;0.9988
arvama huvitama;0.9988
eesti keel;0.9988
käima vaja;0.9988
hotell sport;0.9988
võib-olla komponeerima;0.9988
huvitav aeg;0.9988
new york;0.9988
elu eesti;0.9988
eestimaa tutvumine;0.9988
igapäevane elu;0.9987
olenema sügav;0.9987
diaatika võtma;0.9987
arvama kontakt;0.9987
sündima aeg;0.9987
loeng võib-olla;0.9987
york teater;0.9987
sport hotell;0.9987
seminar omavaheline;0.9987
eesti kohtama;0.9987
uus huvitav;0.9987
purjeregat ajal;0.9986
mõtlema uurima;0.9986
valitsema tallina;0.9986
kaasa elama;0.9986
kaks aasta;0.9986
elu pakkuma;0.9986
tunne arvama;0.9986
esimene kaks;0.9986
esimene uus;0.9986
york reis;0.9986
elu new;0.9986
tõnuri ettevõtja;0.9986
oluline eesti;0.9986
kontakt eestimaa;0.9986
muutuma aeg;0.9986
eesti väike;0.9986
käima hästi;0.9985
arraku ateljee;0.9985
võib-olla võrdlema;0.9985
inimene juur;0.9985
mäletama kaks;0.9985
jõgi new;0.9985
vaatama mäletama;0.9985
vaatama täitsa;0.9985
tallinn omamoodi;0.9985
lähemale lähemale;0.9985
uus ilus;0.9985
suur pluss;0.9985
ennemalt eesti;0.9985
ettevõtmine tegu;0.9985
suvine eestimaa;0.9985
tutvus kontakt;0.9985
kohtama esmakordselt;0.9985
vaatamine esimene;0.9985
aeg kord;0.9985
erinevus teistmoodi;0.9985
pakkuma esimene;0.9985
kultuurisektor eesti;0.9985
eesti sündima;0.9985
loeng eesti;0.9985
tunnetama seminar;0.9985
esimene seminar;0.9985
väike eesti;0.9985
tunne eesti;0.9985
uus isiklikult;0.9985
eesti intensiivne;0.9985
teistmoodi esimene;0.9985
kirjandus päev;0.9984
sügavam sügav;0.9984
seminar pakkuma;0.9984
täitsa ehmunud;0.9984
huvitama aspekt;0.9984
programm pakkuma;0.9984
jüri arraku;0.9984
tutvuma igor;0.9984
teatama käima;0.9984
harjuma mõte;0.9984
tegu tänavune;0.9984
juur lähemale;0.9984
jõul aeg;0.9984
otse tallinn;0.9984
teater new;0.9984
päev hommik;0.9984
linn uus;0.9984
sportlane tundma;0.9984
väike tallinn;0.9984
juur jõul;0.9984
asi üldse;0.9984
seminar lihtsalt;0.9984
tundma linn;0.9984
tänavu valitsema;0.9984
meeleolu nimetama;0.9984
elama ;0.9984
kõndima eestimaa;0.9984
kultuur seminar;0.9984
maletaja juur;0.9984
eesti teatama;0.9984
saviby tekst;0.9984
uus tundmatu;0.9984
esmakordselt mõtlema;0.9984
tunnetama linn;0.9984
osa-võtja ümbritsema;0.9983
aasta aasta;0.9983
sattuma ürgsus;0.9983
teave filter;0.9983
aktiivne protsess;0.9983
seminar väliseesti;0.9983
arvama harjuma;0.9983
olümpia purjeregat;0.9983
york käima;0.9983
tekkima tutvus;0.9983
teadma eriti;0.9983
eesti kirjandus;0.9983
seem käigus;0.9983
esimene mulje;0.9983
kaks arvama;0.9983
arendamine ühing;0.9983
jüri arrak;0.9983
üldse aktiivselt;0.9983
kultuuriinimene nüüdki;0.9983
võimalus elama;0.9983
aktiivne muld;0.9983
pakkuma teadmine;0.9983
silm vaatamine;0.9983
ala esimene;0.9983
filter tunne;0.9983
vaja vaatama;0.9983
inimene teadlik;0.9983
kontakt kultuuriinimene;0.9983
päev jalg;0.9983
nädal kasutama;0.9983
jääma ennemalt;0.9983
kultuuriside arendamine;0.9983
tegutsemine juur;0.9983
tekst maletaja;0.9983
liivi jõgi;0.9982
võluma võluma;0.9982
elama fantaasia;0.9982
inimene jüri;0.9982
aspekt esivanem;0.9982
kunst võluma;0.9982
toimuma harjuma;0.9982
elama hotell;0.9982
sügav seekordne;0.9982
kord küsima;0.9982
arvama päev;0.9982
york lugema;0.9982
aeg aktiivne;0.9982
terve imeline;0.9982
suhe seminariprogramm;0.9982
täna päev;0.9982
vaatama jälle;0.9982
arvama õige;0.9982
imeline võimalus;0.9982
rahvatants üldse;0.9982
kirjandus olulisem;0.9982
tutvumine mulje;0.9982
keel esitama;0.9982
võrdlema reis;0.9982
kasutama seminar;0.9982
tartu käima;0.9982
aeg kasvama;0.9982
väsimatu inimene;0.9982
sissevaade kultuurielu;0.9982
jälle objektiivselt;0.9982
aasta linn;0.9982
tundma otse;0.9982
tunduma muutuma;0.9982
vend täna;0.9982
eestimaa kirjandus;0.9982
sügav inimene;0.9982
komponeerima keel;0.9981
kodutee liivi;0.9981
diana üldse;0.9981
masin tartus;0.9981
kirjandus tähendama;0.9981
hästi teater;0.9981
hotell seminar;0.9981
ürgsus vend;0.9981
olulisem new;0.9981
omavaheline erinevus;0.9981
vaatama teisiti;0.9981
esivanem kultuuritead;0.9981
pakkuma igand;0.9981
otse algus;0.9981
muutuma aasta;0.9981
harjuma selge;0.9981
kohtama kunst;0.9981
valitsema kultuur;0.9981
ettevõtja väsimatu;0.9981
nüüdki leidma;0.9981
kidu sugulaste-tuttav;0.9979
