keyphrase;score
võib-olla juhtuma;0.9989
kinni püüdma;0.9989
elu võtma;0.9989
püüdma kinni;0.9989
ebaloomulikult risti-põiki;0.9989
maa-alune käik;0.9989
kandma tõsi;0.9989
puutuma üldse;0.9989
kaasa uus;0.9988
noogutama eba-määraselt;0.9988
vaatama selge;0.9988
vana maa-alune;0.9988
kõlama lausa;0.9988
võib-olla hirmus;0.9988
riskantne võib-olla;0.9988
mäletama päev;0.9987
päev enam-vähem;0.9987
protsess ilmselt;0.9987
no tõusma;0.9987
teisiti ülejäänud;0.9987
nimelt üldse;0.9987
rääkima võib-olla;0.9987
hästi koolivend;0.9986
meenuma hele;0.9986
ujuma esitama;0.9986
mõtlema tabama;0.9986
väike pidu;0.9986
lõhn kuulma;0.9986
idee väike-arvi;0.9986
üldiselt au;0.9986
kirjutamata õigus;0.9986
nägu nägu;0.9986
kaks aasta;0.9986
jube sõbralik;0.9986
alustamine kamp;0.9986
toimima camp;0.9986
kohustus väike-arvi;0.9986
tõusma maa;0.9986
pealegi jälle;0.9986
teadma valdama;0.9986
kamp nimelt;0.9986
inimene nimi;0.9986
suur tegu;0.9986
aasta mäletama;0.9985
kuulama pidevalt;0.9985
jõgima suitsetama;0.9985
väike-arvi hädaldane;0.9985
spioon nuhk;0.9985
käima ujuma;0.9985
sõber muutunud;0.9985
lendama kool;0.9985
nägu sünge;0.9985
hõre rohukamara;0.9985
tõsi jõgi;0.9985
ronima puu;0.9985
aeg kostma;0.9985
las ütlema;0.9985
kamp üldse;0.9985
tundma puu;0.9985
väike-arvi oskama;0.9985
jõeveer toomingas;0.9985
kamp võtma;0.9985
sõna pikk;0.9985
hirmus ilmselt;0.9985
mäklema paha;0.9985
väike suur;0.9985
üldsegi hukkamõistvalt;0.9985
linnus lähedus;0.9985
kord mõtlema;0.9985
tekitama ühesugune;0.9985
iseloomulik ainuvõimalik;0.9985
jutt üldiselt;0.9985
otse ida;0.9985
mälu talletuma;0.9985
tegelikult uskuma;0.9985
pass hool;0.9985
jälle linnus;0.9985
esimene kord;0.9985
krampi kont;0.9984
vanaaegne plekk-karp;0.9984
suur kont;0.9984
mees kamp;0.9984
taevas kiskuma;0.9984
suur sõnum;0.9984
hammas pori;0.9984
eba-määraselt aeg;0.9984
lõpetama püsima;0.9984
vaiguhõng lõhn;0.9984
kompass kaduma;0.9984
sein kostma;0.9984
magus kirbe;0.9984
tiit võtma;0.9984
lõhn puudutus;0.9984
küla käima;0.9984
nägu lausa;0.9984
soovitama kamp;0.9984
nuri kirgastama;0.9984
sõna tekitama;0.9984
uus juhataja;0.9984
kostma kobinatia;0.9984
uks sahisema;0.9984
unustama jõudma;0.9984
kolm suurem;0.9984
jõeäärne jalgrada;0.9984
pikk jutt;0.9984
kartma virila;0.9984
ütlema üldsegi;0.9984
koer las;0.9984
talu tahtma;0.9984
balang ajal;0.9984
üldse pass;0.9984
tormama villem;0.9984
tubakavarus jõgima;0.9984
kinni vana;0.9984
virisema uudishimu;0.9984
käsi nimelt;0.9984
kuulumine suur;0.9984
jõgi otse;0.9984
juhtuma üldse;0.9984
vanamees külaline;0.9984
kasvatama detail;0.9984
teadma hetk;0.9984
elama tõnu;0.9984
uus sigaret;0.9984
nõudlikkus rosinaga;0.9984
pööritama onn;0.9984
kuuluv aeg;0.9984
peremees lihtsalt;0.9984
käsi kord;0.9984
kamp liider;0.9984
kamp kuulumine;0.9984
aeg ütlema;0.9984
suur poiss;0.9984
kaua lihtsalt;0.9984
teadma paarkümmend;0.9983
õigus kohustus;0.9983
juhtuma teadma;0.9983
hiilima inimene;0.9983
kilomeeter visiit;0.9983
pakatav jõmpsika;0.9983
reinu jõgi;0.9983
sügis no;0.9983
sitke poiss;0.9983
pistma kostma;0.9983
lauge langev;0.9983
paraku abstraktsem;0.9983
loiult roheline;0.9983
toomingas padrik;0.9983
tajuma nägema;0.9983
mullakiht paks;0.9983
poiss kamp;0.9983
mart raivo;0.9983
sülitama pikalt;0.9983
tühi terve;0.9983
riie palakas;0.9983
põõsas mees;0.9983
aitama kamp;0.9983
sõjalennuk lõpetama;0.9983
taibukas võimalikult;0.9983
hüppama millegipärast;0.9983
asutus viga;0.9983
reageerima uus;0.9983
kostma hüüd;0.9983
kodu tähistama;0.9983
poiss jälgima;0.9983
teadma männisõbralikult;0.9983
markia raivo;0.9983
onn sein;0.9983
nurk aru;0.9983
osa raudne;0.9983
püüdma andma;0.9983
selge meel;0.9983
mees esmaklassiline;0.9983
taganema rääkima;0.9983
ütlema ütlema;0.9983
öösel lühidalt;0.9983
tabama otsene;0.9983
rahvas rääkima;0.9983
kõrv aeg;0.9983
võimalus sõber;0.9983
ema tõnni;0.9983
süütama punn;0.9983
tooma kaasa;0.9983
millegipärast pimedam;0.9983
teadma saladus;0.9983
raudliige esimene;0.9983
nimi tohtima;0.9983
raivo ütlema;0.9983
plekk-karp pidevalt;0.9982
onn suvi;0.9982
maha sülitama;0.9982
paarkümmend varu;0.9982
ronima ainuke;0.9982
sadama oodatud;0.9982
varsti uskuma;0.9982
vaikus villem;0.9982
tibutama taevas;0.9982
värvi~line täiskasvanud;0.9982
villem mart;0.9982
mahukas plekk-karbi;0.998
