keyphrase;score
jõudma pöördumine;0.9988
tähendama muusikateatri-muusika;0.9987
eesti-soome selts;0.9986
suhe võtma;0.9986
põhikiri 36;0.9986
eesti-kesksem arvama;0.9986
aasta 613;0.9986
võib-olla estonia;0.9986
rakenduslik ülesanne;0.9986
hästi toimuma;0.9986
kalender võib-olla;0.9986
tallinn võib-olla;0.9986
võib-olla kahjuks;0.9986
hoone probleem;0.9985
sööma isiklik;0.9985
iga-aastane konkreetselt;0.9985
erinevus puutuma;0.9985
näiteks võimalus;0.9985
võtma kultuurivaenulik;0.9985
äärmiselt huvitav;0.9985
30 aasta;0.9985
1724 aasta;0.9985
teadus eesti-kesksem;0.9985
huvitav võib-olla;0.9985
juhataja muusika;0.9985
vanaaegne võib-olla;0.9985
natuke aeg;0.9985
38 aasta;0.9985
inimene kohapeal;0.9985
võib-olla tähendama;0.9985
naisliit võib-olla;0.9985
võib-olla natukene;0.9985
võib-olla mõte;0.9985
taastama võib-olla;0.9985
televisioon võib-olla;0.9985
tooma võib-olla;0.9985
võib-olla väikene;0.9985
võib-olla härra;0.9985
inimene täpselt;0.9984
ülem hermakov;0.9984
kun hän;0.9984
kasutama sõna;0.9984
kunst üldse;0.9984
õpetaja kindlasti;0.9984
ütlema loobuma;0.9984
eestikeelne haridus;0.9984
külale stockholm;0.9984
probleem puudutama;0.9984
lihtsalt liige;0.9984
vastupidi tähendama;0.9984
raha nii-öelda;0.9984
20 eesnimi;0.9984
sügav osa;0.9984
võtma natukene;0.9984
muusikateatri-muusika kirjandus;0.9984
koht estonia;0.9984
nii-öelda ütlema;0.9984
meesteselts võib-olla;0.9984
võib-olla veidi;0.9984
võib-olla tulevikukava;0.9984
39 aasta;0.9984
võib-olla paar;0.9984
suhteliselt estonia;0.9984
püüdma inimene;0.9983
huvi huvi;0.9983
vanaaegne vana-euroopa;0.9983
huvi pakkuma;0.9983
mõtlema aeg;0.9983
kopsujõud rääkima;0.9983
maa-ala võtma;0.9983
jõudma kiiresti;0.9983
saksa keel;0.9983
tegelikult võtma;0.9983
nii-öelda näidisriietus;0.9983
abi näiteks;0.9983
minister parlament;0.9983
tõuge estonia;0.9983
keeruline sõna;0.9983
liitsema estonia;0.9983
33 aasta;0.9983
eriti estonia;0.9983
nimelt eesti;0.9983
kodu vaheldunud;0.9982
kirjutama probleem;0.9982
keel algus;0.9982
säilitama perekonnanimi;0.9982
rääkima kultuur;0.9982
hästi lootma;0.9982
tõstma toetama;0.9982
põhja-hakk naine;0.9982
kõrgetasemeline lõuna-saksamaa;0.9982
tartu võimalik;0.9982
nimekiri 39;0.9982
mõtlema minister;0.9982
eesti keel;0.9982
panemine täna;0.9982
baum juust;0.9982
võistlus näiteks;0.9982
isiklik kutse;0.9982
kaasa arvama;0.9982
elus stalin;0.9982
liige minister;0.9982
järjest leidma;0.9982
jõud estonia;0.9982
aeg 30;0.9982
suur eesti;0.9982
homme estonia;0.9982
osa eesti;0.9982
lugema aeg;0.9982
soome eesti;0.9982
üldse estonia;0.9982
haridus haridusprogramm;0.9981
arvama koostöö;0.9981
22 märts;0.9981
naine võtma;0.9981
spordireporter resultatiivne;0.9981
lõuna-saksamaa kasv;0.9981
täpselt kell;0.9981
diskussioon kõnekoosolek;0.9981
kell 16;0.9981
tõepoolest võib-olla;0.9981
lahti no;0.9981
otsima sümboolika;0.9981
rikkuma arvama;0.9981
eesti kultuur;0.9981
anderson ütlema;0.9981
võib-olla õllejoomine;0.9981
selts võib-olla;0.9981
eesti eige;0.9981
50 aasta;0.9981
vene sõna;0.9981
märkama estonia;0.9981
sõitma tallinn;0.9981
rubeda eesti;0.9981
esimene detsember;0.9981
elu eesti;0.9981
kaasa lööma;0.9981
sõnavõtt võib-olla;0.9981
astuma estonia;0.9981
aitama estonia;0.9981
küllap täpselt;0.9981
tulenema eesti;0.9981
eesti kirjamees;0.9981
osaliselt eesti;0.9981
kinnitama kultuuriministeerium;0.998
nõukogu liit;0.998
lõuna-saksamaa suurim;0.998
kutse seoses;0.998
aasta aasta;0.998
e-täht halt;0.998
härra parijõgi;0.998
mikk luba;0.998
päev iga-aastane;0.998
selg maanduma;0.998
londosta kirjen;0.998
27 päev;0.998
dramaturg suur;0.998
trombon anderson;0.998
raha angela;0.998
august von;0.998
lennujaam frankfurt;0.998
liit ilmselt;0.998
tervitama kaks;0.998
no neli;0.998
koer laps;0.998
eesti lääs;0.998
hinnaline vaip;0.998
iloys juur;0.998
arvama muutma;0.998
1907 aasta;0.998
teater keskkõrge;0.998
paremini estonia;0.998
mugan estonia;0.998
tänapäev estonia;0.998
jube elu;0.9979
omakultuuripäev 22;0.9979
kirjutama fond;0.9979
haige 20;0.9979
selts vanemuine;0.9979
õhtu suur;0.9979
jõudma täpselt;0.9979
täht vaatama;0.9979
16 null;0.9979
juhtuma juhtuma;0.9979
matmistalitus inimene;0.9979
õpilane haridus;0.9979
kultuurikontakt eesti-soome;0.9979
teadma andma;0.9979
parandus mõtlema;0.9979
paluma lubama;0.9979
rääkima rääkima;0.9978
oluline õpetaja;0.9978
viimane paarkümmend;0.9978
enam-vähem täpselt;0.9978
võtma jõud;0.9978
roll stockholm;0.9978
kanada nii-öelda;0.9978
leidma sobima;0.9978
detsember no;0.9977
aasta rääkima;0.9977
