keyphrase;score
tähendama 20;0.9989
20 aasta;0.9989
autojuht mees;0.9987
armastamine külm;0.9986
auto sajand;0.9985
võtma elu;0.9985
kartma kord;0.9985
nojah mees;0.9982
hobune jooksja;0.9982
põhimõtteliselt mittesuitsetaja;0.9982
ütlema nojah;0.9982
auto sõitma;0.9982
sõitma nurk;0.9982
panema ;0.9981
kord juhus;0.9981
nägu vaatamine;0.9981
auto küsima;0.9981
vähe arvustama;0.998
tüdruk saal;0.998
vedama aegvii;0.9979
elu surm;0.9979
tähendama jääma;0.9979
üksik armastamine;0.9979
arvustama eriti;0.9979
kaunistus hobune;0.9978
juhus sõitma;0.9978
aasta palk;0.9978
sõitma veoauto;0.9978
vihane nägu;0.9977
kõndima tüdruk;0.9977
vaatamine auto;0.9976
ehtne murakas;0.9976
mees vastane;0.9976
surm auto;0.9976
auto vähe;0.9976
kange kartma;0.9975
vastane ehtne;0.9975
vahest inimene;0.9975
käsi tähendama;0.9975
külm panema;0.9975
mees tähendama;0.9975
veoauto kaotama;0.9975
mets vahest;0.9975
eriti kange;0.9974
piibujutt põhimõtteliselt;0.9974
tänane piibujutt;0.9974
tedx mees;0.9973
teadma mets;0.9973
saarlane kaunistus;0.9973
tüdruk tüdruk;0.9972
järsku kõndima;0.9972
kaotama auto;0.9972
saal plikk;0.9972
küsima sisenema;0.9972
sisenema riina;0.9971
mittesuitsetaja sajand;0.9971
inimene paluma;0.9971
plikk saarlane;0.9971
autojuht amet;0.997
aegvii teadma;0.997
amet ottoliikmelt;0.9969
paluma võtma;0.9969
sajand autojuht;0.9967
ottoliikmelt auto;0.9966
nurk järsku;0.9965
riina tedx;0.9965
jooksja käsi;0.9965
jääma vihane;0.9965
murakas ütlema;0.9963
palk vedama;0.995
mees üksik;0.9895
