keyphrase;score
võtmeisikutel;0.7232
ehitati;0.7029
kohtades;0.6975
kohustusi;0.6847
Räägime;0.6836
Ülikoolis;0.6835
Peab;0.6833
diplomaatilisi;0.6809
arengulugu;0.6809
korrastikaansculassike;0.6796
mõisnikuna;0.6748
-st;0.6736
;0.6727
konkreetse;0.6689
põhjalikumalt;0.6671
piisavalt;0.6641
vaimuvalgust;0.6637
kõneleb;0.6631
korporatsioonides;0.6627
kirikuloo;0.6627
toomkapiitlikeskus;0.6607
paiksustsensus;0.6591
tabas;0.6582
saladiplomaatia;0.6575
kapiitel;0.6563
Engelbertus;0.6563
dokumendid;0.6561
1558;0.6558
Lutvuses;0.6554
Venemaa;0.654
liigutada;0.6533
tõusid;0.6505
ametit;0.646
Nende;0.6458
võeti;0.6449
kraadi;0.644
piiskopikõrvalosa;0.6433
nõuete;0.6428
Toomhärra;0.6398
karmi;0.6392
Venemaale;0.639
vajalikud;0.6377
pühadele;0.6366
mumpeljee;0.6355
parameetrite;0.6343
Tallinna;0.6338
Bubba;0.633
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
juhtimises;0.632
vana;0.6317
tähenduses;0.6314
ühiskonda;0.6312
kutsekvalifikatsioon;0.6308
pühakuks;0.6302
üldistus;0.6302
tipp;0.6299
Imeid;0.6299
riietes;0.6295
teadust;0.6288
aadliperekondade;0.6284
kohust;0.6277
kirikusüsteemis;0.6272
kord;0.6266
pandi;0.6265
Balthasar;0.626
iseseisvust;0.6254
Mis;0.6254
kool;0.6253
hilisemasse;0.6249
Kõik;0.6237
ühiselamutesse;0.6227
õigus-arsti-;0.622
otsustusõigust;0.6219
70;0.6219
eluloos;0.6214
aasta;0.6212
Siin;0.6208
tark;0.6207
hea;0.6184
rõdu;0.6174
protsent;0.6168
sajandiks;0.6165
Liivimaa;0.6159
kodanike;0.6158
osa;0.6158
oht;0.6149
käima;0.6147
tippvaimulikuks;0.6146
Liivimaale;0.6146
ajalugu;0.6131
omanäolised;0.6122
Põhja-Euroopasse;0.6094
ametnik;0.6094
Rostock;0.609
prahva;0.6083
Nofiirinovskist;0.6078
elasid;0.6077
Vilniuse;0.6073
käinutest;0.606
No;0.6058
pühakirjatükke;0.6057
üliõpilasi;0.6051
Kaotas;0.6034
pääsemiseks;0.603
Putini;0.6024
arstide;0.6016
võtta;0.6008
tsentraliseerisid;0.5997
suletud;0.5991
esindama;0.5987
ajast;0.5983
Too;0.5976
keskpaigast;0.5967
raed;0.5964
Vana-Liivimaalt;0.5956
Kreutzwaldi;0.5955
ilmselt;0.5955
diskussioonide;0.5941
mensaganoonika;0.5934
Oxford;0.5933
ajangu;0.5919
toimuma;0.5909
suudame;0.59
ordule;0.5886
tollase;0.5882
institutsioonid;0.5881
šokkide;0.5856
ajaks;0.5855
filosoofiamagistri;0.5843
vaimulikud;0.5839
andmeid;0.5818
uurinud;0.5815
kloostrielanikud;0.5811
hooldama;0.5785
ülikoolide;0.5758
keskajaplaanis;0.5758
lille;0.5755
piiril;0.5753
kõrgelt;0.5749
tellis;0.5743
demokraatlik;0.5741
päritolu;0.5738
vaimulikel;0.5735
Vana-Liivimaa;0.571
Lõuna-Prantsusmaal;0.5699
piirkonna;0.5681
hoida;0.5677
raha;0.566
Jah;0.5639
saavutada;0.5636
kogudused;0.5623
Horus;0.5612
versioonis;0.5598
rootsiaegsed;0.5594
tähtsuse;0.5588
noori;0.5556
Targaaegselt;0.5553
tahab;0.5548
leidnud;0.5543
juhtumeid;0.5542
liturgia;0.5538
kaugemalt;0.5532
Tartuga;0.5513
Soomes;0.5505
kohapeal;0.5465
kohalikku;0.5412
argumentideks;0.5407
kindel;0.5394
omandist;0.5392
perekondade;0.5391
värvikat;0.5377
Hiljem;0.5366
lõunaosas;0.5356
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
ütleme;0.5292
kaugele;0.529
vene;0.5276
näitel;0.5254
öelnud;0.5247
täitma;0.5226
aastatuhande;0.5182
arvestati;0.5165
märku;0.5084
Saare-Lääne;0.4937
õndsalt;0.4894
võimuüksuse;0.4843
tähendas;0.4151
peapiiskop;0.3636
kuulsamate;0.3349
peredest;0.3025
piisanud;0.2672
keeta;0.2646
tihti;0.2531
uuringud;0.2233
põhimõtetele;0.1757
mat;0.124
