keyphrase;score
rahasüsteem;0.7033
poliitika;0.6878
turutingimusi;0.684
vanaisa;0.6782
Sepliin;0.6745
55;0.6729
enamuses;0.6706
kontrolli;0.6698
Ärme;0.6662
riskid;0.6659
reaalsusele;0.6654
Sõrve;0.6632
jooksevkonto;0.663
meepotti;0.6623
tulevikustsenaariumite;0.6599
Pluateeriva;0.6558
suudaks;0.6558
Raha;0.6557
absurd;0.6554
turismimaal;0.6553
elevantide;0.654
Frankfurdist;0.6534
uusi;0.6513
ulub;0.651
tipp;0.6507
Tema;0.6501
juhtimine;0.6481
porgandipeenar;0.6471
Väga;0.6463
õiguse;0.6452
1999;0.6427
Heido;0.6409
kasvu;0.6402
hea;0.6401
võlavanglasse;0.6383
Liidu;0.6376
majandusteadlastele;0.6375
sotsiaalseks;0.6369
1;0.6359
sularaha;0.6356
erinevad;0.6348
ajalooliselt;0.6341
Mida;0.6335
;0.6331
areng;0.6329
käib;0.6328
efektiivselt;0.632
eurotsoonis;0.632
uurimine;0.6312
drastiliselt;0.6305
Euroopaga;0.6288
jaanuar;0.6284
riikidele;0.6272
ähvardada;0.6265
Väljavõte;0.6264
usklikumad;0.6264
protsessi;0.6263
No;0.6261
säilimisest;0.6259
Lääne-Euroopale;0.6257
Brothersi;0.6246
Tallinna;0.6241
toimub;0.624
kõrgkooli;0.6237
ekskommunistid;0.6236
kriisiaastaid;0.6223
osa;0.6219
kell;0.621
Kuna;0.6209
Paristab;0.6203
Rumpoi;0.6195
kriisi;0.6191
küsitlusandmed;0.6191
igavesest;0.6184
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
laenukoormusega;0.6168
hetk;0.6145
eurosüsteemi;0.6143
fundamentaalset;0.6141
puhas;0.614
Föderatsioon;0.6133
rahandusministeeriumid;0.6126
valuutasüsteemidel;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
Nojah;0.6114
tööd;0.6111
Siin;0.6111
argument;0.6099
tänase;0.6097
võetaksegi;0.6094
Nad;0.609
tõestatav;0.608
konkreetselt;0.6078
arengufondi;0.6073
nõunikud;0.6066
aasta;0.606
pingutused;0.6055
sammud;0.6055
sündivusega;0.6045
Kurdistani;0.6044
Põhimõtteliselt;0.6044
kaubandusorganisatsioon;0.6036
tootlikkus;0.6036
paranevad;0.6031
tunnistama;0.6025
SKT-st;0.6015
fikseeritud;0.6014
ajaks;0.601
vereringes;0.5996
numbritega;0.5986
takistuste;0.5976
toimu;0.5972
okupeerinud;0.5965
tervikuna;0.5959
suures;0.5948
ida;0.5942
Mul;0.5935
tuginev;0.5932
hali;0.5927
ajada;0.5926
Kopenhaageni;0.5922
abielluvad;0.5919
Väljas;0.5917
suund;0.5912
1962;0.591
sotsiaalne;0.591
valijaskonda;0.5906
riigi;0.5902
majanduse;0.59
Absoluutselt;0.5899
reitingud;0.5889
heaolu;0.5886
mandoliiniteooriaga;0.5873
sinisilmsed;0.5857
intressimäärasid;0.5855
tegelikult;0.5855
pangandussektori;0.5825
riigis;0.582
näete;0.5813
Street;0.5811
teemale;0.581
võtta;0.5798
hoida;0.5792
kusagile;0.5788
75;0.5784
tükk;0.5771
tahab;0.576
artikli;0.5748
range;0.5743
finantseerida;0.5736
demograafiliselt;0.5731
eestvedamisel;0.5725
põhjused;0.5697
väljaastumine;0.5696
jätkata;0.5686
föderaliseerida;0.5676
föderaalselt;0.5669
keskpanga;0.566
viimased;0.5655
ilusatel;0.5635
tatult;0.5622
itaallanna;0.5602
arvestada;0.5581
maatilised;0.5574
laenamise;0.5564
intressi;0.5537
eelarvedistsipliiniga;0.5519
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
skandinaavialikku;0.5465
öelnud;0.5441
kodanikele;0.5415
Postimehes;0.54
rahvastele;0.5378
punaselles;0.5374
võlakoorma;0.5337
seisund;0.5332
kuuga;0.5325
keele;0.5319
loodan;0.5274
linnarahva;0.5244
populisid;0.5227
vaadatakse;0.5188
kolme;0.517
paljuski;0.5154
kursilt;0.5111
kaks;0.4853
ausalt;0.438
heledamates;0.375
uuringuid;0.2608
mõelda;0.2557
põhiliselt;0.2298
Pärast;0.2266
meeskonnamäng;0.2002
arvatud;0.1075
