keyphrase;score
töötatud;0.6896
Tinapliiatsiga;0.6879
auster;0.6808
Kui;0.6764
konkreetse;0.6756
1901;0.6689
inimene;0.6684
Sa;0.6621
Tööd;0.6589
Minu;0.658
tööl;0.6559
mehe;0.6555
nõuded;0.6555
uusi;0.6521
kalapüüki;0.6456
Nõia;0.6455
Teie;0.6451
suurt;0.6433
Einstein;0.6432
Harjumaa;0.6429
hea;0.6409
isikut;0.639
jalga;0.6384
Tuglase;0.6381
No;0.6381
vaja;0.6374
inimese;0.6371
Malcolm;0.637
raamatukogus;0.6358
pühaduse;0.6358
;0.6357
silmaga;0.6355
tahtmine;0.6355
Kõik;0.6351
rütmis;0.6338
hingele;0.6335
kasvab;0.6326
kodud;0.6307
tuulise;0.6304
kirjandust;0.6301
Nojah;0.6292
ostab;0.6292
kaugel-kaugel;0.6289
elust;0.6282
muusikaga;0.6281
üksioleku;0.6277
huvitabki;0.6264
teinekord;0.6264
1000;0.6261
Igasati;0.6255
olevaid;0.6253
huvitav;0.6245
ostetakse;0.6244
ostma;0.6243
kalamees;0.624
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
Dostojevski;0.6204
kord;0.62
lapselapse;0.6185
täitsa;0.618
Nalja;0.6171
terve;0.6166
viia;0.6163
uuritud;0.6163
meeste;0.6163
salutuste;0.6161
mõtlesin;0.6159
Teil;0.6142
asjale;0.6141
tööks;0.614
ühtegi;0.6139
Kohe;0.6137
alale;0.6136
isa;0.6124
kasu;0.6118
usu;0.6117
püha;0.6117
padruni;0.6116
mänguraamat;0.6108
Läänder;0.6107
sisu;0.6106
võtlased;0.6105
Kirjutamisel;0.6105
jalgratta;0.6104
ninaga;0.6096
Mis;0.6094
sadamat;0.6081
kevadine;0.607
Mul;0.6068
põrmud;0.6068
Nädalalõpud;0.6048
võtab;0.6034
meeles;0.603
mumeelest;0.6029
Kuskil;0.6026
raamatukuju;0.6019
tundma;0.6019
transistorraadiod;0.6008
Siin;0.5994
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
korjata;0.5972
tsaariajalgi;0.5972
Tammsaare;0.5972
kättesaadavus;0.597
professionaalseks;0.597
Koguteoses;0.5964
lausemünt;0.596
kate;0.5948
moe;0.5933
ajalugu;0.5927
käte;0.5926
riigist;0.5926
noortest;0.5922
Taali;0.5917
märkuse;0.5913
tükk;0.5903
bussis;0.5903
odavamaks;0.59
sealsamas;0.5893
aastat;0.5881
maade;0.5863
lasevad;0.5858
kusagile;0.5839
kirjutab;0.5829
Grupp;0.5804
talgud;0.5801
rahvaste;0.5787
Alt;0.5777
vorm;0.5775
asi;0.577
tellitakse;0.5754
säkisinud;0.5751
koondama;0.5748
tahab;0.5739
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
varas;0.5723
Tolstoi-ist;0.5718
Liibüas;0.5712
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
geeniust;0.569
kättesaadav;0.569
ilmselt;0.5675
nõia;0.5653
väljavõtted;0.5628
nendada;0.562
pommi;0.5606
üldistada;0.56
raadioga;0.559
sügisel;0.5589
väljamõeldud;0.558
viitsütikuga;0.5577
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
leiutanud;0.5511
maailmakirjanduse;0.5507
Finlandia;0.5504
leidnud;0.5479
pakkuda;0.545
kopli;0.5419
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
ütleme;0.5371
haruldast;0.5364
lugeda;0.5362
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
rahvakirjaniku;0.52
Helsingborgis;0.5174
lauses;0.5151
Ikka;0.5121
loodan;0.5112
päriselt;0.5073
loonud;0.4992
märksa;0.4897
kolm;0.4858
linnaosa;0.4796
Okas;0.3899
jõukamaks;0.2761
paratamatult;0.2744
On;0.2671
minekut;0.2576
Peamiselt;0.2088
kasutavad;0.0848
