keyphrase;score
world;0.7094
Aigro;0.7028
Liiskordagitel;0.6855
Šokolaad;0.6791
Kas;0.6776
sirge;0.6748
ela;0.6717
muutuvad;0.6714
Kui;0.6694
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
omavaheline;0.6649
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
Meie;0.6566
suuri;0.6537
Aga;0.6516
maa;0.6511
Line'i;0.6493
soundi;0.6485
väike;0.6484
Te;0.6468
Tuleb;0.6463
raskekahurvägi;0.6453
super;0.6449
Merily;0.6449
fänkond;0.6439
kuuld;0.642
muusika;0.6414
niidaks;0.6403
live;0.6399
tööl;0.6396
M;0.6393
sisaldab;0.6387
EP;0.6374
Mis;0.6372
Olete;0.6362
liiget;0.6357
Tallinna;0.6352
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
võimelised;0.632
No;0.6314
plaadist;0.6304
huvitav;0.6301
tuntud;0.6301
of;0.63
natuke;0.6288
Miks;0.6287
veeta;0.6279
tore;0.6272
mõtled;0.6261
hingekirjas;0.6259
video;0.6256
terve;0.6252
kord;0.6251
teade;0.6246
inglise;0.6236
kontseptsioon;0.6231
tunduvalt;0.6231
käib;0.6229
Rõõm;0.6227
andma;0.6225
ütlete;0.6224
keskkond;0.6218
etapi;0.6211
valesti;0.6201
pika;0.62
loen;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
Jajah;0.6178
vaata;0.6177
ühtluse;0.6165
Nad;0.6165
Martin;0.6161
moodi;0.6152
Sind;0.615
seotud;0.6148
prahva;0.6138
onu;0.6133
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
Täitsa;0.6117
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
lubab;0.609
Emmar;0.6072
mustamäelaulus;0.6068
võimalik;0.6061
Nojah;0.6053
kuuenda;0.6049
Ma;0.6034
tõsta;0.6017
bändile;0.6011
punase;0.6011
Käite;0.6008
toimub;0.6006
lõpus;0.6002
laulus;0.599
keeles;0.5989
kõva;0.5982
naised;0.5964
karm;0.5962
Käen;0.5949
Lasnamäele;0.594
Nojaa;0.5938
toob;0.5937
kasutada;0.5936
lauldes;0.5933
Eestis;0.5927
stuudioalbumiga;0.5925
kuule;0.5916
200;0.5901
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
Tere;0.5868
kuulab;0.5851
annetame;0.5849
veab;0.5842
saundi;0.5841
üllatus;0.5833
10-st;0.5831
front;0.5827
eetrisse;0.5825
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
vala;0.5795
See;0.5794
näkku;0.5792
algaval;0.579
pealkirja;0.5769
jonni;0.5765
ongi;0.5756
pointaksandasamasse;0.5736
neli;0.5735
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
Katsetame;0.565
Toredaid;0.5638
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
tegelikult;0.5601
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
jõudnud;0.5576
tänaseks;0.5501
medalit;0.5476
bändi;0.5433
ansambli;0.542
mõnusam;0.5416
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
isikuga;0.5332
ütleme;0.5331
analoogselt;0.5306
lugeda;0.529
kaugele;0.5228
loodan;0.5207
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
päriselt;0.5027
kolleegide;0.502
ilusa;0.4935
raadios;0.4914
kolm;0.466
kaks;0.4445
abieluettepanekut;0.4319
näed;0.3484
asjalikumaid;0.329
heidate;0.3034
lugusid;0.2802
käisin;0.2336
aru;0.2147
väikse;0.1873
kahte;0.0902
