keyphrase;score
kultuurifoorumi;0.7054
Meie;0.7013
kokkulepe;0.6944
ehitati;0.6906
Kakumäekeskkonda;0.6904
inimene;0.6881
arhitektuuri;0.6827
Kas;0.6775
-st;0.6736
jõuliselt;0.6733
tööstus;0.672
uneajast;0.6718
eetikakultuuris;0.6705
informatsiooni;0.6686
Liivalaia;0.667
Keegi;0.665
ideoloogia;0.6644
;0.6637
piisavalt;0.6627
teatri;0.6625
1000-st;0.6618
isiklikku;0.6589
korruptsioon;0.6579
Sul;0.657
maakonnalinnaarhitektid;0.6563
tegevarhitektist;0.6558
majale;0.6551
Arhitektide;0.6546
äri-;0.6539
staadiumisse;0.6527
ellu;0.6527
üldisi;0.6515
Siin;0.6515
hea;0.6507
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
piirkonnas;0.6501
kohaspetsiifika;0.6492
koputab;0.6485
miljöötunnetus;0.6474
mõtleb;0.6473
eetikareegleid;0.647
kokkupuutumine;0.6459
käib;0.6445
kõrghooned;0.6428
vastutuse;0.6421
Lill;0.6406
toimub;0.6404
teinekord;0.6398
kandma;0.6394
konkreetselt;0.6392
õppida;0.639
leppetrahvid;0.6389
maastik;0.6389
arhitektuuriteaduskonna;0.638
etnograafilist;0.6375
koolid;0.6373
Aacoli;0.6365
tänav;0.6351
kõrghoonetest;0.6349
504700;0.6348
korraldama;0.6344
inimsõbralik;0.6338
detail;0.6335
metafüüsiline;0.6332
trükitakse;0.6331
arusaadav;0.633
uhked;0.6311
kogenud;0.6303
mõeldakse;0.63
äripinnad;0.6295
planeeringutega;0.6294
Märt-Matis;0.6284
detailplaneeringuid;0.6279
postmodernismist;0.6278
terved;0.6272
keskkond;0.6271
jurakaid;0.6269
planeeringule;0.6256
Helme;0.6249
tänase;0.6248
Tallinna;0.6234
abstraktseid;0.6233
harilikest;0.6232
puhas;0.6229
tegelikkuse;0.6227
hetk;0.6221
kord;0.6213
Tartuse;0.6203
ilmas;0.6192
tühi;0.6192
kahtlused;0.6191
tumedam;0.619
tuksi;0.6188
suureetikat;0.6185
tellitakse;0.6182
tõsisem;0.6179
toimuma;0.6174
Mis;0.6173
Pelgulinn;0.6168
omanikule;0.6156
jäta;0.6154
sen;0.6154
käigud;0.6145
aasta;0.6133
tajume;0.6122
seisma;0.6116
Liidu;0.611
tööle;0.6109
avalikkuses;0.6107
arendused;0.6094
võtnud;0.6091
töötajaid;0.6087
kõrgustes;0.6083
toob;0.6075
pääsevad;0.6074
teemad;0.6069
õismäed;0.6068
võistlusest;0.605
memmed;0.6046
mismoodi;0.6038
Nojah;0.6031
lõpptulemusena;0.6028
linnavalitsus;0.6017
suurem;0.6016
roosas;0.6005
elama;0.5984
Modernismi;0.5981
ambivalentne;0.5981
prominentsemad;0.5974
ettekannet;0.5973
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
Palun;0.5944
eetilised;0.5944
lähteülesande;0.593
grupi;0.5924
esimees;0.5915
kasvavad;0.5906
dokumentaalfilmižanrit;0.5877
leidma;0.5873
2012;0.587
keeranud;0.587
maha;0.587
hoida;0.5868
masu;0.5863
siirded;0.5858
täisehitusprotsendiga;0.5857
maadik;0.5848
noored;0.5838
1996;0.5828
dokumentaalfilmil;0.5823
õhus;0.5811
lainete;0.5785
maantee;0.5768
arendajat;0.5761
pattu;0.5753
südamest;0.5753
lähteandmeid;0.5721
töödanud;0.5716
määratud;0.5706
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
vigast;0.565
Annika;0.5609
sotsiaalmaa;0.5598
piiri;0.5579
investeerima;0.5579
linnaruumi;0.5567
vargus;0.5552
kuulasime;0.5532
kvartali;0.5513
omavalitsustes;0.5494
öelnud;0.5453
kuuga;0.5448
maksti;0.5443
pakkuda;0.5413
otsused;0.5412
kerkinud;0.5405
taustsüsteem;0.5395
mustamäe;0.5392
öeldi;0.5385
arutelu;0.5381
laimamine;0.5284
õigeks;0.5149
kolme;0.5115
valla;0.4938
saksaga;0.4744
leiab;0.4513
majandada;0.4292
tähendas;0.3969
Kapa-Kohilas;0.2784
On;0.2413
arhitektilt;0.2301
arusaama;0.2093
suled;0.2089
antropoloogia;0.1981
oluline;0.1202
