keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
efektne;0.6914
stend;0.6895
jabur;0.6865
koolis;0.6787
kriitilise;0.6777
1891;0.6768
;0.6748
novembrikuus;0.6746
Meie;0.6744
teater;0.6743
tüpoloogilisi;0.6731
Kellele;0.6719
Aga;0.6712
Kui;0.6682
lõpupoole;0.6653
inimese;0.665
inimene;0.6648
proosalooming;0.6635
põlvkonna;0.663
omahind;0.6612
rohujuure;0.6603
suudaks;0.6602
Seonoraalide;0.6586
ühiskonnas;0.6585
loevad;0.6569
pommitütred;0.6568
paralleel;0.6565
meeles;0.6561
Hamlet;0.6551
loe;0.6548
aasta;0.6537
mängitakse;0.6535
maa;0.6535
kapsapea;0.6526
kuuldemängus;0.6521
ajaloo;0.6515
Paul-Eerik;0.6513
Shapiro;0.6495
elukutsete;0.6491
Jansoni;0.6489
julgeb;0.6488
Kirjanduse;0.6483
tööle;0.6482
Womsis;0.6477
lühikest;0.6474
Grenzsteini;0.6464
PowerPoint;0.6461
raam;0.6455
ranged;0.6453
Üksküla;0.6453
kord;0.6447
psühholoogia;0.6443
realismi;0.6439
Ega;0.6437
keskkonnas;0.6433
tolleaegset;0.643
alga;0.6426
Mis;0.6425
Menning;0.6423
Sinna;0.6406
natuke;0.6405
kostüümides;0.6404
linnasaabastes;0.6403
Abja-Paluoja;0.6398
hea;0.6393
Tammsaare;0.6392
külg;0.6386
volve;0.6383
anda;0.638
Rahvas;0.6377
Jakobson;0.6375
skulptuuride;0.6372
lause;0.6369
seisus;0.6358
valdasid;0.6351
asula;0.6347
vaja;0.6341
sugulased;0.6339
areng;0.6338
Stahli;0.6338
pomme;0.6333
arusaadav;0.6318
laulus;0.6316
1000;0.6311
hõõrub;0.6309
Kaliteetiaweeveegolmel;0.6301
v-Valmar;0.6298
aforistlik;0.6298
tähega;0.6292
liini;0.6289
hilisrenessansi;0.6282
Pärnumaal;0.6278
vahelaulud;0.6269
sealtkandist;0.6262
käis;0.626
Vallavanem;0.6257
lill;0.6255
jää;0.6237
mõtleb;0.6227
terminoloogiline;0.6224
tegelane;0.6218
nõunik;0.6204
võimeline;0.62
ajakirjanduse;0.6186
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
Siin;0.6143
kosjasõidule;0.6138
traagiline;0.6127
Jaak;0.6126
autodest;0.6117
Nojah;0.6113
tänasesse;0.611
pannud;0.6098
soovis;0.609
karm;0.6087
Carlale;0.6086
Kapsapeategelastele;0.6086
jaga;0.6086
terviklikkusele;0.6085
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
Muusikalid;0.6073
häälega;0.6071
aspekt;0.6066
maal;0.6036
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
tõsiselt;0.6011
arusaadavalt;0.6008
leidma;0.5997
tõmbamisest;0.599
inglise;0.598
peremehega;0.5979
Lutsu;0.5972
Voomi;0.5972
tuleku;0.5965
võtke;0.5961
väetisekspedi;0.5952
jumal;0.5918
vihastab;0.5914
piiril;0.5909
toimub;0.5888
tamatustega;0.586
Mõtle;0.5843
Mõisaküla;0.5839
proosat;0.5806
KUI;0.5806
tarvitab;0.5802
harjunud;0.5802
pääst;0.5793
argipäevane;0.5777
noori;0.5773
hoida;0.5759
pilguga;0.573
vallaametnik;0.573
kadunud;0.5726
Shakespeari;0.5681
valimistel;0.5655
nunnu;0.5654
maha;0.5654
korraks;0.5639
Wombitsaga;0.5625
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
sisuliselt;0.5571
arvestada;0.5514
õukest;0.5505
tartlasi;0.5462
inseneeriasse;0.5447
uudist;0.5428
koostöös;0.542
võrrelda;0.5367
lõdvalt;0.5359
ütleme;0.534
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
teistmoodi;0.5256
valla;0.5145
piiritud;0.5095
teleekraanil;0.5094
kolm;0.478
lavastada;0.4525
Westmani;0.4292
selgesti;0.3769
esimest;0.3379
toimetusest;0.3088
näeb;0.2776
mehhanism;0.2757
Umbes;0.1204
