keyphrase;score
kohtades;0.72
koostööd;0.717
Film;0.7146
liurennide;0.7083
üüri;0.7042
filmiajakirjanikud;0.6973
sõjaajaloomuuseum;0.6968
direktor;0.6944
900;0.6923
19;0.6903
haridusosakonna;0.6867
trükiajakirjanduses;0.6862
71;0.6855
Ratko;0.6847
ambitsioonikas;0.6822
opositsiooni;0.6808
konkurentsivõimet;0.6792
äritegevuse;0.6774
aastaraamat;0.6773
näitaja;0.6746
;0.6731
teenetemärkide;0.6705
Siim-Valmar;0.6693
Gruusia;0.6692
Pärnu;0.6687
nõuded;0.6683
ajakirjanikele;0.6666
majandusarengule;0.6665
Euroopa;0.6662
2013;0.6654
pakendiorganisatsioonide;0.6654
informatsiooni;0.6647
Arvamusküsitluste;0.6645
koondatud;0.6631
eri;0.6625
tõestatud;0.662
Tallinna;0.6618
Konjunktuuriinstituudi;0.6608
edetabelis;0.6601
käib;0.6597
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
Liidu;0.6587
soodustusi;0.6585
meediaõpetuse;0.6567
Mladić;0.6566
ühingu;0.6562
Tulemus;0.6561
kraadi;0.6557
laos;0.6553
munitsipaalüürieluasemeüürimiseks;0.6552
koostamine;0.655
ambitsioon;0.6546
riigile;0.6541
suuri;0.6541
maa;0.6539
üleriigiline;0.6539
visioonikes;0.6531
lisarühmi;0.653
liikumise;0.6514
avastusuuringud;0.6514
hiljuti;0.6512
vaatab;0.6494
esikohal;0.6486
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
keskkond;0.6481
jaanuaris;0.6475
jagada;0.6473
Jaan;0.6472
tõenäoline;0.6472
vee;0.6467
Kolmerti;0.6457
Ida-Eesti;0.6451
Siin;0.6451
seltskonnast;0.6438
aastaga;0.6422
Ajakirjanike;0.641
Tere;0.6397
avatud;0.6397
pinnal;0.6396
pakendites;0.6395
aastaks;0.6383
täna;0.6377
Lasteaiapuudega;0.6375
relvade;0.6362
Jäätmekäitlejate;0.6356
piiris;0.6355
võtmeküsimuste;0.6353
läbirääkijad;0.6349
baseerub;0.6338
seisus;0.6333
elust;0.6316
-ks;0.629
käitlemist;0.6285
No;0.6281
olukorra;0.6275
Miia;0.627
Tallinnas;0.6267
juhtimisinstituudi;0.6257
Juhib;0.6254
Me;0.6247
taaskasutuse;0.6242
nimelt;0.6231
paranenud;0.6204
sahkerdused;0.62
majanduse;0.6198
dokumentaal;0.6198
uurida;0.6195
jätkab;0.6186
omavalitsus;0.6185
sundüürnikule;0.6183
lasteaed;0.6176
kuulunud;0.6175
valimiseks;0.6175
andnud;0.6173
Kiisleri;0.6171
majaomanikule;0.6167
filmiajakirjanikutseremoonial;0.6162
pannud;0.6161
toimima;0.6148
Jaak;0.6143
heanaaberlikud;0.6142
seista;0.6139
Pealt;0.6129
elavate;0.6124
filmiauhinna;0.6122
valimistulemuste;0.6122
õhutemperatuur;0.6117
Lottes;0.6112
arhitektuuriline;0.611
nähtav;0.6105
ebaõiglaselt;0.6101
esimees;0.6097
septembris-oktoobris;0.6095
ida;0.6091
keskvalimiskomisjonile;0.6087
juhid;0.6082
Et;0.608
piiri;0.6075
ajaks;0.6073
omakasupüüdmisel;0.6062
konkurentsi;0.6059
ongi;0.6054
vaatajatele;0.6028
riigi;0.6023
nõrkade;0.6023
Hampshire'is;0.5991
kuuluv;0.5981
ägab;0.5979
uue;0.5967
kinni;0.595
juttugi;0.5922
ilmselt;0.5886
visiidi;0.5881
aastaid;0.5847
suhetes;0.5822
tegelikult;0.5821
palestiinlaste;0.5818
kõvasti;0.5807
kuritegude;0.5806
vabadussõjaga;0.5799
lasteaiale;0.5792
kuulutasid;0.5759
jäätmeosakonna;0.5748
menetleda;0.5728
momente;0.5694
2009;0.5677
lasteaias;0.5664
võtab;0.5605
Hongkong;0.5605
tahab;0.5597
alusel;0.5593
kuuga;0.5587
maakondlike;0.5585
aumärgid;0.5575
väljendas;0.5518
arutelu;0.5443
hiinalinnas;0.5433
edulugu;0.5411
arvestades;0.5404
rivaali;0.5397
sündmustes;0.538
kolme;0.5297
õieti;0.5206
elavatest;0.5169
leiduda;0.5079
puhangud;0.5074
ühendriikidest;0.4979
lõpu;0.4849
Ehkki;0.3718
tegeleda;0.3166
marssalikepp;0.2431
toimetaja;0.2226
ühtaegu;0.2181
Paljude;0.184
kasutavad;0.0958
