keyphrase;score
jõulusõnum;0.7169
psühholoogilised;0.7084
Räägime;0.6986
üleloomulikkust;0.696
söövad;0.6949
Benedictus;0.6944
pühaduseiha;0.6863
tagamaid;0.6827
visuaalne;0.6819
Saaditsionalism;0.6818
suudab;0.6801
konkreetse;0.6797
kummaline;0.677
tekitasid;0.6728
hobus;0.6726
ela;0.6726
Don't;0.6724
kultuur;0.6714
ausõna;0.6684
käitumine;0.6674
loll;0.6649
ületab;0.6639
inimene;0.6621
mõistuse;0.6618
Stat;0.6588
;0.6569
müsteerium;0.6565
ühiskonnas;0.6557
ekstaatiline;0.6548
Bioloogia;0.6547
aste;0.6526
pühakuks;0.6517
Plancki;0.6495
makromaailmast;0.6487
Jaan;0.6452
Fratzinger;0.645
geomeetria;0.6447
hea;0.6445
astmeteks;0.6441
Vaim;0.6431
Oli;0.6424
No;0.6423
Väga;0.6416
Kõik;0.6409
Babüloonia;0.6405
maa;0.6398
eri;0.6387
orelikunstnikud;0.6383
majja;0.6377
-ks;0.6372
usu;0.6366
purakas;0.6364
kvaliteet;0.6361
tont;0.6346
Mesopotaamias;0.6345
Neid;0.6341
lõplikus;0.6341
välgusähvatusi;0.6335
Üldiselt;0.6329
negatiivne;0.6327
religioonifilosoof;0.6324
bioloogilises;0.6323
eelreligioosne;0.6322
aju;0.6321
isa;0.6306
füüsilisele;0.6297
liigu;0.6297
koerustükke;0.6297
73;0.6291
2000;0.6289
spetsialiste;0.6285
Aadeeiske;0.6275
elukutsed;0.6275
võtnud;0.6268
käima;0.6267
Kaplinski;0.626
ühiskonda;0.6258
Nojah;0.6238
100000;0.623
paneb;0.6221
usklikest;0.622
Mul;0.6209
instinktid;0.6209
tipp;0.6199
religiooniteooriast;0.6199
lühike;0.6186
taltsutav;0.6183
aasta;0.6169
mõtlevad;0.6153
kasu;0.6148
energiatest;0.6142
mõtleb;0.6138
taevane;0.6137
veinikarika;0.6126
iniminimkonna;0.6119
maininud;0.6116
nähtud;0.6114
mõõdupuuks;0.6097
momendil;0.6093
Alpasi;0.6077
tundmatut;0.6075
vale;0.6073
jäämäe;0.6073
kirjutab;0.6071
palun;0.607
ulme;0.6064
võimete;0.6063
toimub;0.6056
arutab;0.6039
hingede;0.6038
napilt;0.6013
kuule;0.6009
inimloomusest;0.6005
uut;0.6004
Kristus;0.6001
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
elusolenditel;0.5975
leiba;0.5975
näpust;0.5971
Yestertan;0.5968
kripeldab;0.5967
Usuteaduse;0.5966
tajuma;0.5957
tasemele;0.5952
tervikuna;0.5946
substantsiaalses;0.5945
järeldus;0.5945
nägemus;0.5942
kaugelt;0.5938
seitse-kaheksakümmend;0.5935
kristlik;0.5923
religioonid;0.5922
ilmselt;0.5903
universumi;0.5896
Masingut;0.5893
raua;0.5887
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
tegelikult;0.5872
artiklist;0.5859
arusaamatu;0.5839
astrofüüsikast;0.5839
tuua;0.5837
pärandi;0.5835
ajalugu;0.5824
kinni;0.5821
võtab;0.5818
Hiiobi;0.5817
Julvernilikult;0.5796
linnriigid;0.5785
mismoodi;0.5768
luud;0.5759
kolmapäeval;0.5749
ohupaarkümmend;0.5727
kultuuriloolised;0.5726
mainekas;0.572
Tammsaarega;0.5717
jätkata;0.5716
lõpmatult;0.5685
vanus;0.5678
energeetiline;0.5674
kustub;0.5644
üliintelligentsed;0.5642
arvestada;0.5636
kasesamane;0.5627
Tervist;0.5609
kunstiloomingust;0.557
hoidub;0.5564
Samal;0.5557
leida;0.5543
vana-vanaisade;0.5541
seljaga;0.5533
jõuluajal;0.5524
ühineb;0.5521
perekondade;0.5502
Maarjast;0.5481
Meenutan;0.5477
kolmandal-neljandal;0.5437
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
öelnud;0.5416
augustist;0.5385
kujutasin;0.5345
valguse;0.5329
ütleme;0.5231
juudas;0.5179
1966;0.517
lõputu;0.4807
ajumaht;0.4736
tuntakse;0.4358
teagi;0.406
maailmapilt;0.3033
hüppab;0.2501
avaldati;0.2076
Suur;0.195
oluline;0.092
