keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
19;0.6758
habemeid;0.6734
vereoja;0.6695
Leningradis;0.6668
Ninna;0.6636
;0.6599
Linnas;0.6573
Kui;0.6566
inimene;0.6538
Enteksa;0.652
ringsõidulõppe;0.6498
Tuli;0.6493
tühi;0.6468
suurt;0.6467
Tallinna;0.6466
maa;0.6456
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kuldehteid;0.6425
elas;0.6422
kutserännakule;0.6415
Läänemerd;0.6402
suures;0.6376
SSlaste;0.6373
lahkumise;0.6369
Meie;0.6368
Leningrad;0.6363
tööl;0.6359
profiil;0.6339
liikumise;0.6336
Naised;0.6324
Jaan;0.6309
tipu;0.63
Swing;0.6294
istuma;0.629
Sinna;0.6281
langenud;0.6265
tajume;0.626
Oli;0.626
tundmatute;0.6257
märk;0.6251
klaasraamid;0.6241
Berkhaltsi;0.6237
natuke;0.623
sisikond;0.6228
632253;0.6224
mürske;0.6216
õid;0.6213
sõber;0.6211
kangad;0.621
Valga;0.6209
terve;0.62
Nonii;0.62
näost;0.6192
võeti;0.6191
korrusel;0.6191
Aleksandri;0.6181
Euroopa;0.6174
tõuseb;0.6168
maast;0.6161
söökla;0.6158
kard;0.6155
loogiline;0.6155
istusid;0.6152
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
põlvkonna;0.614
tuhandeid;0.6112
Reavitš;0.611
sametikandeisja;0.6085
Mul;0.6071
poeetide;0.6067
seniitkahureid;0.606
taevas;0.6055
lumi;0.6052
kordi;0.6052
katastroofi;0.605
koristama;0.6049
aed;0.6047
Micropeeni;0.6045
ürgsuses;0.6042
aastased;0.6036
kaitsemuuseumi;0.6008
korstnate;0.6008
esinemised;0.6003
Kirjanduse;0.6001
märgid;0.5986
aasta;0.596
poli;0.5943
supi;0.5931
hingejõuga;0.5927
naised;0.5925
vineerbasse;0.5925
vaevama;0.5918
maanteed;0.5908
Kesk-Euroopast;0.5907
väiksesse;0.5899
Felix;0.5898
noored;0.5896
nurgal;0.589
kaldapealsel;0.5889
mälestussambad;0.588
silmadega;0.5878
kalmistul;0.5873
Karpov;0.5872
rohust;0.5863
harjuda;0.5849
võssa;0.5842
Volga-Doni;0.5842
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
andjad;0.5768
silmadesse;0.5761
Tibutas;0.5757
leida;0.5751
1942;0.5751
seisab;0.5746
hiilgab;0.5745
Laulis;0.5745
inimeste;0.5742
äärtega;0.574
Smorney;0.573
kohmakate;0.5724
kättesaadav;0.5723
Vanem;0.571
hüperi;0.5709
korvamiseks;0.5706
koridorid;0.5704
Volgogradi;0.5698
kena;0.5698
moondunud;0.5697
olevaist;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
kõrgelt;0.5683
kumisema;0.5672
roosa;0.5658
käigud;0.565
näoga;0.5645
loetud;0.5643
kleidi;0.5631
haljast;0.5616
Herzgin;0.5579
televisioonistuudio;0.5572
lennuteelt;0.5568
üleni;0.5568
katsuksid;0.555
diviisi;0.5549
kirikuni;0.5539
hüdroelektrijaama;0.5531
valguse;0.5517
pargis;0.5496
ühinemisest;0.5472
toovad;0.5464
tapp;0.5462
meridiaani;0.5445
oblasti;0.5426
fantancani;0.5422
aluse;0.5417
fotodokumente;0.539
keele;0.5383
Canon;0.5329
kalda;0.5312
lugema;0.5294
tallinnast;0.5243
Ermitaažis;0.5237
maakera;0.5225
võiduhiilgust;0.5177
lugeda;0.5177
päikese;0.5159
sõpradeks;0.5119
lennata;0.5095
tähtedes;0.5085
Hiljem;0.5071
relvast;0.5056
eitada;0.4948
kaua;0.4892
lõputu;0.4837
pime;0.4749
üpris;0.4334
sibula;0.3355
pakasel;0.3307
muruniitja;0.3296
vanas;0.3269
jubedalt;0.3207
tookord;0.2351
Pärast;0.2273
Oleksin;0.2153
