keyphrase;score
Play;0.704
Veterinaar-;0.7037
Meie;0.698
vajavad;0.6905
Sobak;0.6902
kaubanduskett;0.6901
nõudeid;0.6837
direktor;0.6826
Euroopa;0.6806
Tööjõu;0.6759
Makedoonia;0.6754
Krieger;0.6752
abi;0.6739
Kui;0.6685
riikides;0.6676
Alati;0.6659
Instituudi;0.6656
anda;0.6643
koostamise;0.664
Taas;0.6635
;0.6623
emeriitdotsent;0.6623
teenindajatele;0.6604
piisavalt;0.6595
Idamurdetuumalaks;0.6564
välgukiirusel;0.6559
palgakoefitsienti;0.6553
Süüriast;0.6546
ööpäeva;0.6538
piiripunkti;0.6532
piirile;0.6529
kultuuride;0.6527
Müügipersonalile;0.6512
Leas;0.6505
Liidu;0.6489
kaubandussektoris;0.6483
tippkohtumisel;0.6475
laagrist;0.6456
maksimumi;0.6438
Pevkur;0.6436
1;0.6432
pinnal;0.642
Pärnumaal;0.6409
noorim;0.6403
harjuda;0.6395
ilusat;0.6386
töötukassa;0.638
Kuna;0.6377
terviseuuringust;0.6374
liikmesriigis;0.6374
kell;0.6371
põlvkonna;0.6365
Coopi;0.6356
tööle;0.6339
Tallinna;0.6331
kauplustes;0.6324
täna;0.6322
turvaline;0.6321
1500-le;0.6317
Siin;0.6316
kantsler;0.6315
ida-;0.6312
tööturul;0.6311
hobusekasvatajad;0.6307
Äksi;0.63
Mirko;0.6286
ilmub;0.6286
puhtam;0.6274
algkujuks;0.6273
uurimuse;0.6267
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
vere;0.6247
teadur;0.6247
arusaadav;0.6242
Maarja-Magdaleena;0.6241
kasv;0.6227
lei;0.6223
käis;0.6202
Tere;0.6195
ütluste;0.6194
Kuigi;0.6192
teeledas;0.6189
2014;0.6186
hooli;0.6183
kõrgemale;0.6183
aastane;0.6179
Kärt;0.6179
kiiruse;0.6176
võtnud;0.6167
piiri;0.6162
tark;0.6154
Need;0.615
Gengile;0.6148
taimekaitsevahendite;0.6145
Kirnas;0.6143
Pootsmann;0.6135
jätkab;0.6133
alal;0.613
saiakesi;0.6128
õhutemperatuur;0.6123
roosiline;0.612
tõuseb;0.6107
ootab;0.6105
24;0.6102
Valdek;0.6099
mesilastele;0.6097
rakendid;0.6088
kultuurtaimede;0.6087
Iisaku;0.6086
Peipsi;0.6085
toodangut;0.608
lääneservas;0.608
võimalust;0.6078
inglise;0.6076
ühtegi;0.6075
jõule;0.6073
hoida;0.6066
intensiivne;0.6059
maksimarketis;0.6058
läänemeresoomlaste;0.6041
märgusõnaks;0.6031
varsti;0.6027
idamurdesõnastik;0.6024
paikkonna;0.6023
aed;0.5989
saagi;0.5981
tuur;0.5976
põgenikeagentuuri;0.5974
esindab;0.5973
isikutunnistus;0.5964
piiril;0.5963
tolmeldamiseks;0.5959
klienditeenindusega;0.5956
õlal;0.5956
rõõmu;0.5949
mesilasi;0.5949
sõnastikku;0.5923
Bagdadist;0.5921
tegelikult;0.5907
periood;0.5903
14;0.59
vähenemise;0.5898
igav;0.5895
kehtima;0.5889
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
riigi;0.5868
nõutakse;0.5864
2012;0.5852
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
Töötukassa;0.5842
pärit;0.5842
suurem;0.5832
näete;0.5829
järjekordse;0.5827
tööandjatega;0.5805
odav;0.5779
juhid;0.5776
sünoptik;0.5774
Türi;0.576
semi;0.5759
põllu;0.5744
eetris;0.5727
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
populiseerida;0.5619
käänet;0.5592
Puhub;0.5559
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
looga;0.5493
tööjõudu;0.5487
keeleoskust;0.5446
arvestades;0.537
ütleme;0.5291
aastatuhande;0.5265
Sedapuhku;0.5219
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
noori;0.5174
meemesilaste;0.5165
korraldamegi;0.486
kolm;0.4826
Kolmandaks;0.4293
algusest;0.2796
haiged;0.2254
kuulmiseni;0.2205
väikse;0.1539
Talvi;0.1305
arvatud;0.0706
