keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
lisasügisel;0.6896
identiteedikriisiks;0.6871
tsenseerimine;0.6866
Jagodin;0.6854
Meie;0.6847
kunstikriitikud;0.6817
dokument;0.6812
Tali;0.6773
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
Kui;0.6751
sureb;0.6748
lisa;0.6739
analüüsi;0.6737
linnagaleriis;0.672
Minu;0.6684
promo;0.6647
Mis;0.6629
Nonii;0.6624
proportsioon;0.6616
professorid;0.6583
juskui;0.6572
areni;0.6568
vana;0.6566
Mingit;0.656
perekonna;0.6559
Bay;0.6551
sööda;0.6546
turisminduse;0.6539
Bourne'i;0.6532
g3;0.6528
šokeeris;0.6513
IP;0.651
anda;0.6508
konstruktsioon;0.6508
Jaan;0.6502
tollane;0.6497
sorti;0.6495
intervjuu;0.6495
Tsensuuri;0.6491
päevane;0.6489
strateegiaid;0.6488
Need;0.6487
Okei;0.6487
Monaloogile;0.6475
küsimus;0.6459
tööl;0.6456
Liivrand;0.6453
hea;0.6438
eelnevalt;0.6438
saapa;0.6437
surve;0.6428
tegevuseks;0.6421
käib;0.6416
ele;0.6416
kord;0.6415
aastaga;0.6412
installatsiooni;0.6408
Edukamad;0.6397
ühiskonda;0.6386
väikeseks;0.6381
edukad;0.6378
aasta;0.6373
vaatasime;0.6363
karjudes;0.6357
kohtusse;0.6347
meediaväljaande;0.634
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
täna;0.6322
identiteeti;0.6313
Arrigee;0.6308
natuke;0.6303
Aerandeeruna;0.6296
sügava;0.6294
lõplikule;0.6293
puhver;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
Treieri;0.627
suudavad;0.6269
huvitav;0.6261
personaalseid;0.626
vahend;0.625
esitatud;0.6249
valesti;0.6246
teavet;0.6228
informaatikast;0.6226
Mul;0.622
ajalugu;0.6212
Kuna;0.6204
number;0.62
üleeile;0.6199
Laimre;0.6199
põhjendus;0.6199
paragrahv;0.6189
avatud;0.6184
pasa;0.6184
Mõnikord;0.6182
kasutada;0.6181
teemad;0.6177
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
töötsensuurist;0.6117
suhted;0.6108
rolli;0.6104
tajuma;0.6102
mismoodi;0.6099
modereerib;0.6092
õieke;0.6084
juhtus;0.6079
näitusele;0.6075
konkreetselt;0.6051
Tervist;0.6046
Sealses;0.6044
tsensuurist;0.6041
hetk;0.6035
kaugelt;0.6027
Põhimõtteliselt;0.6023
meediast;0.6019
mäng;0.6019
toob;0.601
Ekspressis;0.5995
strateegiatega;0.599
objektiivne;0.5989
Üllatus-üllatus;0.5949
erakordne;0.5946
Kursisenaˇja;0.5938
võtta;0.593
kurja;0.592
koju;0.5909
vaim;0.5909
Ekspressi;0.589
tervikuna;0.5886
põhjused;0.5878
tegelast;0.5869
Marco;0.5865
lähtuvalt;0.5861
euroloost;0.586
tooli;0.5858
2005;0.5829
pangas;0.5823
hinnata;0.5819
laupäeval;0.5803
kalendrikujudena;0.5796
Mayweather;0.5738
galeriis;0.5733
tuvastatav;0.5722
Distreier;0.572
TV3;0.5696
soodsalt;0.5693
alguseks;0.569
leidnud;0.566
korraks;0.5654
autorili;0.5631
maha;0.5613
praegult;0.5592
näete;0.558
neljapäeval;0.5573
abstraktne;0.5565
aastaid;0.5554
Jaanelkimistega;0.5516
jääda;0.5476
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
toodet;0.5356
loodan;0.5097
päriselt;0.5005
aastasest;0.5
Ehk;0.4997
kolm;0.4695
ausalt;0.4672
juhtumid;0.4539
tähendas;0.4274
saunas;0.3812
esimest;0.3368
Tuues;0.3303
tänapäeval;0.2845
nägin;0.2658
põhiliselt;0.2614
leidsin;0.1889
teleUrmas;0.1719
Sellest;0.0487
