keyphrase;score
Bertinoro;0.7112
Räägime;0.6944
trummiõpetaja;0.6806
meetri;0.6788
aastate;0.6788
Kui;0.6786
tüpoloogiliselt;0.677
Zygmunt;0.6757
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
Ludwig;0.6715
Laulasmaa;0.671
teadmistega;0.6678
pood;0.6661
ainuke;0.6658
Ristikivipäevikuid;0.6632
liikumist;0.663
minimalistliku;0.6617
Pluss;0.657
inimene;0.6563
džässiluulekogu;0.6561
Pukk;0.654
Isakassid;0.6537
jesuiitide;0.652
kandma;0.6509
uusi;0.6502
Raha;0.6475
ürgEmbro;0.6463
lõpupoole;0.6455
hoidipusest;0.6455
Kurb;0.6447
maagiline;0.6444
BMW;0.6441
;0.6438
rikkunud;0.6413
Ühel;0.6408
spordist;0.638
Võnnis;0.6376
genereerima;0.6374
kultuurikihtidest;0.637
Selgub;0.6366
aju;0.6347
Kirjanike;0.6344
julgeolekujõudusid;0.6343
Mis;0.634
aasta;0.6331
orkestrit;0.631
koondatud;0.6298
küsimus;0.6297
päevikuperioodi;0.6295
kord;0.6292
nägu;0.6291
suurt;0.629
visuaalse;0.6289
põigelnud;0.6286
ajalooliselt;0.6284
jõudnudki;0.6277
ostab;0.6274
kool;0.6274
Polifoonilisus;0.6268
kasvab;0.6266
ulatab;0.6255
kohas;0.6253
pojapoeg;0.6252
natuke;0.6252
ellu;0.6249
õudes;0.624
Nojah;0.6237
Froid;0.6235
suveilm;0.6226
luulekogu;0.6226
Dima;0.6224
aastase;0.6208
tavamõjuga;0.6202
Memm;0.6194
hea;0.6192
tõmbusin;0.6188
jagada;0.6159
Trotski;0.6152
fašistlik;0.6125
õppetoolis;0.6122
noorest;0.6112
Cream;0.6109
hommikul;0.6106
Kõivu;0.6099
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
hüüatusi;0.6082
toob;0.6055
märgatavalt;0.6053
seen;0.6039
võijoontest;0.6036
loed;0.6033
viia;0.6032
tervisebaaris;0.602
tajuma;0.6016
riivasid;0.6014
hingeelus;0.6012
mismoodi;0.6004
ajan;0.6
kaane;0.5995
kirjutab;0.5993
puhta;0.5988
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
hetk;0.5977
lapsendamisstaari;0.5976
litris;0.5972
ajaloolised;0.5972
elektronpostiga;0.5946
korvata;0.5931
käsikirja;0.5927
jalad;0.5925
Tervist;0.5923
1991;0.5921
taevane;0.5909
mõtlesid;0.5907
valju;0.5903
taksosse;0.5902
teoreetilised;0.59
siiami;0.5899
missioon;0.5898
sugulased;0.5891
Savisaare;0.589
žanr;0.5873
hallaga;0.5869
talus;0.5862
liikunud;0.5855
memuaaride;0.5852
jaotub;0.5845
bändidest;0.5841
tahab;0.5831
Tallinnas;0.583
Bobuaarilt;0.582
Piiblikeelu;0.5819
ööbikud;0.5814
Roosi;0.5808
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
miljonit;0.5755
kinni;0.5751
saladusi;0.5735
augustist;0.5735
võetakse;0.5729
ilukirjanduslikus;0.572
saatetekstis;0.5682
rütmiline;0.5681
ronida;0.565
loodus;0.5647
niita;0.5636
Türi;0.5621
eluloolises;0.5608
keele;0.5583
Kose-Uuemõisal;0.5561
linnaosas;0.5558
uurijad;0.5543
vene;0.5533
maha;0.5524
Türiga;0.5522
ropp;0.5514
maagilisest;0.5504
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
pilti;0.5451
hülgetoksisin;0.5415
tulpide;0.5402
proosateoste;0.5357
meediumiga;0.5334
kaugele;0.5313
alusel;0.5308
teisendasivaid;0.5297
naljategemine;0.5276
tõmbasid;0.5258
ütleme;0.5256
kõlama;0.524
termin;0.5222
jääda;0.5188
Reede;0.5146
päriselt;0.5111
pargis;0.4994
mitmetähenduslik;0.4988
ülehomme;0.4962
kaks;0.4388
teagi;0.4256
taime;0.3948
joodi;0.3212
vanas;0.312
lõbustage;0.3046
hooaeg;0.2945
ääretult;0.2535
esitad;0.2416
osalt;0.1897
Selleks;0.1867
tundnud;0.1652
