keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
eksponeerimise;0.6823
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
Midagi;0.6724
koostööd;0.671
-test;0.6664
Kui;0.6656
kunstimuuseumidel;0.6654
konkreetse;0.6636
jooksevad;0.6607
kunstiajakirjadest;0.6591
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
Politsei;0.654
Füüsiline;0.6539
Pensioniideed;0.6534
Institutsionaalses;0.6534
loll;0.6518
EKM-süsteem;0.6509
CTA;0.6481
ühiskonnas;0.6476
elundamagosmoraalinevad;0.645
kõneleb;0.645
Professionaalseid;0.6449
aristokraatide;0.6425
Sõnavõtus;0.6421
Nõukogu;0.6413
kureerimise;0.6411
kunstiinstitutsioonide;0.6411
teatri;0.6411
jõuliselt;0.6408
Asjad;0.6405
kureerib;0.6402
sotsiaalpoliitilised;0.6391
Suhted;0.6387
spekuleerima;0.6377
reaalset;0.6366
proportsioon;0.6349
Oma;0.6345
ühendust;0.6344
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
kinnisvara;0.6331
võrgustik;0.6328
vestlusringis;0.632
õiguse;0.6318
;0.6311
Mis;0.631
Tema;0.6306
Anoweri;0.6304
kantselei;0.6285
ideoloogilises;0.6281
ümbritseva;0.6263
manifesti;0.626
institutsioonis;0.6246
kuraatoritöö;0.6243
kunstikäsitluse;0.624
Siin;0.6223
Kuna;0.6219
täna;0.6217
Chaos;0.6217
kord;0.6214
Nii-öelda;0.6213
tähenduses;0.6213
veeretati;0.6209
võimelised;0.6203
Nojah;0.6185
Sywop;0.6184
sisuline;0.6183
omanikuks;0.6155
viljeletakse;0.6151
Institutsiooni;0.6139
hea;0.6139
käima;0.6139
EAS-i;0.6132
interstandingu;0.6131
kriitik;0.6119
kaasaiese;0.6117
kunstimaailmaks;0.6114
rolli;0.6111
tühi;0.6103
vastutab;0.61
jagada;0.6091
võimeline;0.6083
pinnal;0.6082
Lõpetaks;0.6071
aasta;0.6067
alatiivse;0.6064
ajaloolised;0.6058
paiknemine;0.6057
müüb;0.6056
politseiprefektuuris;0.605
diskursustest;0.6048
arva;0.6046
representatiivne;0.6023
vähemusgrupiga;0.6022
teemaga;0.6021
kaardistamisega;0.6021
Põhimõtteliselt;0.602
valesti;0.602
kisa;0.6012
sihtgrupipõhiselt;0.6002
Haabermaslik;0.6002
kommenteerikski;0.6001
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ülevaadet;0.5988
harjumus;0.5981
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
Immogylaarset;0.5944
hetk;0.5937
algses;0.5932
hopi;0.5931
Kesklinnas;0.5915
sündinud;0.59
toimuma;0.5893
demonita;0.5893
sõltuvussuhetega;0.5889
Laimre;0.5881
kunstiturg;0.5874
Kunstimuuseum;0.5864
tööd;0.5855
erialad;0.585
tolleaegset;0.5838
rekvireeriti;0.5835
postmodernismist;0.5828
adressaadi;0.5824
isetekkelise;0.582
reklaamplakatil;0.5813
Ekspressis;0.5791
üleeile;0.579
türklasi;0.5787
õhus;0.5782
jätkaks;0.5776
Kunstimaailm;0.5767
intensiivselt;0.576
suurem;0.5736
Jaak;0.5706
hobusepea;0.57
uurijad;0.5682
naised;0.567
võtab;0.5665
konverteeritav;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
pornokomisjon;0.5631
tuvastatud;0.562
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
tegelasele;0.5569
tahab;0.5542
tajuti;0.5541
surutaks;0.5503
tõi;0.5452
lugeda;0.541
pilti;0.5389
näitusega;0.5364
sümboolsed;0.5341
lõdvalt;0.5335
Meenuvad;0.5324
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
Sven-Olof;0.5273
spiraali;0.5272
öelnud;0.5208
odav;0.52
eitada;0.5196
Samal;0.5131
agentidele;0.512
sihtkapitali;0.5103
päriselt;0.4944
värskendas;0.4929
ulatuv;0.4883
hospetaalialisel;0.4739
sarnaselt;0.4733
paljuski;0.4707
ausalt;0.469
kunstiajalookirjutamine;0.4591
galeristil;0.4172
tähendas;0.4139
kodukootud;0.4084
vähendatakse;0.32
tea;0.2697
suuresti;0.2352
väikse;0.2091
viimastel;0.103
