keyphrase;score
seksuaalsuse;0.7465
Meie;0.7066
vajavad;0.6886
sihi;0.6824
direktor;0.6767
korralekutsuv;0.6757
inimene;0.6747
luterlikus;0.6739
liigub;0.6731
pärand;0.6724
erinevusi;0.6683
-st;0.668
suudaks;0.6673
ühendust;0.6624
üldistus;0.6599
Ove;0.6593
toetan;0.6582
juhina;0.656
Viilma;0.655
Kuidas;0.6541
piisavalt;0.6532
momendil;0.653
piisav;0.6526
seksuaalsuhted;0.6519
kirikute;0.6503
Aga;0.6493
hea;0.6484
koondada;0.6483
Savisaar;0.6474
riigile;0.6465
rahvuslik;0.6464
eksimusi;0.6448
vastavalt;0.6441
süviti;0.6439
mehe;0.6432
Euroopa;0.6432
võivassessoreid;0.6424
homoseksuaaloleks;0.6403
No;0.6393
;0.6392
Ühe;0.6392
aastaga;0.6362
Tere;0.6335
riigiabikirik;0.6331
raadiokuulajatele;0.633
andma;0.633
põhimõtteid;0.6326
hetk;0.6311
sõna;0.631
ordineerimine;0.629
heatahtlik;0.6288
ühtsuse;0.628
toetamine;0.6268
ametkondades;0.6267
poliitikas;0.6267
grupeeringutest;0.6265
tööle;0.626
motiveerija;0.6255
kursimuutust;0.6236
noorest;0.6234
jagada;0.6233
püstitatud;0.6227
vale;0.6225
nimelt;0.6219
puhas;0.6195
Siin;0.619
toimub;0.6183
protsessi;0.6182
kogenud;0.6175
abikaasa;0.617
tunnistamine;0.6168
kell;0.6167
bioloogilises;0.6165
praegugi;0.6161
Pärnu-Jaagupi;0.6157
kuidagimoodi;0.6152
aktiivsusega;0.6148
konfessioonidel;0.6143
tsölibaadi;0.6138
püstitamine;0.6137
määratleb;0.6134
töötegijatena;0.6134
jumalannaks;0.6131
pannud;0.613
otsustajate;0.612
uueks;0.6117
kontot;0.6112
pädevus;0.611
evangeelses;0.6109
koolid;0.6108
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
rahvakirikut;0.6091
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
2015;0.6071
omavalitsusele;0.6062
negatiivsetest;0.6052
küsimused;0.6043
kirikuaasta;0.6042
teenimise;0.6024
külla;0.6023
huvigrupist;0.6012
Kuulge;0.6012
konsistooriumi;0.6011
kirikuõpetaja;0.6002
See;0.6
usuelu;0.5991
vaimulikud;0.5989
minutit;0.5987
saavutada;0.5979
riigi;0.5979
leeris;0.597
suund;0.5968
prioriteete;0.595
10-le;0.5944
mismoodi;0.5938
paremaks;0.5927
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
Tallinnas;0.5903
skaudid;0.59
asjadele;0.5898
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
hoidma;0.5879
eeskuju;0.5876
irooniliselt;0.5874
mõtlevad;0.5864
tõdemus;0.5864
religiooni;0.5863
tänast;0.5858
isikuga;0.5854
ülikoolis;0.584
kinni;0.5838
Millega;0.5838
inimestele;0.5834
tegelikult;0.5829
kapist;0.5826
hingehoidja;0.5821
kahekõne;0.582
jaanuari;0.5815
lähiaastakümnetel;0.5795
toomkoguduse;0.5793
põhjendatud;0.579
kaob;0.5784
laupäeval;0.5768
jätkata;0.5765
Näed;0.5758
ELK-s;0.5756
liikumised;0.5749
Algab;0.5747
abieluvälisest;0.5733
värsket;0.572
ausus;0.5709
naisordineeriti;0.5708
arvestada;0.5705
tahab;0.5685
ajakirjanikule;0.5683
võtab;0.5667
positiivset;0.5663
kristlik;0.5658
pädevad;0.5639
kaugelt;0.5637
soodsam;0.5635
kogudused;0.5586
omavalitsustes;0.5585
igalühel;0.5569
öelnud;0.5561
kajastus;0.5545
Inimestele;0.5545
vanuses;0.5532
täitma;0.5529
kujuta;0.5486
külade;0.5468
alasti;0.5444
tänaseks;0.5434
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
opereerida;0.5273
hoolia;0.526
agenda;0.5238
õnnestus;0.5107
leiab;0.4766
ilusa;0.4674
leerikursusel;0.4414
poliitiliste;0.436
reeglina;0.3099
nõu;0.239
genist;0.2328
korrastada;0.2121
leidsin;0.1734
suurema;0.0772
