keyphrase;score
Antoinette;0.7256
kroonivatkulised;0.7144
Hiinammusseam;0.7126
ehitati;0.7114
apartementidega;0.7035
Gibscrofist;0.7012
viibis;0.7004
kroonlühtrid;0.6975
ela;0.6962
käsul;0.6961
erikujulised;0.6958
;0.6944
kõrgeid;0.6896
keisrinna;0.6882
ihuarstilt;0.6874
-ni;0.687
1789;0.6866
embleem;0.6859
Minu;0.6859
Jean-Baptiste;0.6854
renessanssloss;0.6852
inimene;0.6841
Päikesekuningas;0.684
hertsoginna;0.6838
Dan;0.6828
ümbritseb;0.6773
Deboizziega;0.6763
kohalik;0.6755
55;0.675
harmooniline;0.6733
ebasümmeetriliste;0.6726
Su;0.6717
uusi;0.6669
Niilui;0.6656
suuri;0.6651
Mis;0.6642
Kadezdovaalides;0.6629
Bean'i;0.6629
Venemaaga;0.6624
kurgu;0.6621
Marie-Therese;0.6619
stiil;0.6614
oopiumilahusega;0.6614
sorti;0.6612
Sis;0.6597
riiki;0.6594
Midagi;0.659
isa;0.6578
Stephens;0.6572
elas;0.6562
Viiverebosimane;0.6516
Bonaparte;0.6511
ümarates;0.6505
kostüümiajaloo;0.6504
suures;0.6501
lühiaegne;0.65
terve;0.6494
ruumis;0.6493
värviline;0.649
moe;0.6486
Poidzee;0.6483
relvakaaslasi;0.6481
Elagu;0.6478
ametlikku;0.6475
Phantom;0.6468
madalaid;0.6457
ment;0.645
tiibu;0.6448
Python;0.643
kuningas;0.643
halli;0.6422
troonisaaliks;0.6419
valmistada;0.6419
Türi;0.6415
Siin;0.6411
Euroopa;0.6404
keskaegse;0.6401
Laes;0.6399
kord;0.6398
madam;0.639
Blo;0.6382
siinseid;0.6381
intriigiderohkes;0.6378
handan;0.6372
kuningaruumidele;0.6363
fantonglös;0.6358
Hiilgav;0.6347
tamm;0.6339
servas;0.6338
loobuma;0.6338
võtnud;0.6335
kabel;0.633
hiigelareenile;0.6321
kirjeldamine;0.6319
Arhitektuuriajaloo;0.631
ohus;0.631
ühendatud;0.6308
liitlaste;0.6305
Alguse;0.6295
favoriidile;0.6294
kangad;0.6286
ehivad;0.627
triumfikaar;0.6269
Armeel;0.6238
paleele;0.6237
tumedat;0.6229
kirjutab;0.622
linna;0.6219
lille;0.6204
ajaloo;0.62
keskuses;0.6186
1494;0.6185
sisustus;0.6182
kostüümipilt;0.6174
ballisaalis;0.6168
märgid;0.6166
Erilaid;0.6164
aasta;0.616
lõvi;0.6159
sümboliseerima;0.6146
pannes;0.6127
seisnud;0.6126
Buckinghami;0.6115
seltskonda;0.6115
sõbratar;0.611
Kivive;0.6095
lähedase;0.608
päikesekuninga;0.6077
ajaloolised;0.6076
sõnade;0.6053
hätta;0.605
laest;0.6041
ooperimuusikat;0.6036
Fantan;0.6024
fresko;0.6001
kabinetist;0.5998
tegelane;0.5988
ehitus;0.5985
murru;0.598
kleiti;0.5978
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
uurida;0.5952
ülistavate;0.595
seelikuga;0.5947
abielust;0.5943
briljantides;0.5918
mesilased;0.591
renessansiaegne;0.5909
viibisondamblös;0.5901
elama;0.5875
austria;0.5872
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
sügisel;0.5842
jõe;0.5833
Malmensioonis;0.5833
jaama;0.583
näoga;0.5794
leida;0.579
seisavad;0.5785
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
aprillis;0.5738
tujusid;0.5703
Maalid;0.5696
punasest;0.5677
stiilipuhas;0.5664
järsku;0.5655
Mariantoneti;0.5651
Lõõr;0.564
kohtus;0.561
salapärased;0.5605
konfliktideta;0.5581
punakuldne;0.557
peaga;0.5567
kalleid;0.5504
Tublid;0.5498
iluaedade;0.5485
eraruumid;0.5481
fundam;0.545
õitega;0.5444
valguse;0.543
n-tähega;0.5413
Ethani;0.5341
luulet;0.5247
fantaasiarikkalt;0.5104
portselanivabrikus;0.4611
tähendas;0.4488
erakordselt;0.4317
ühine;0.4181
kuigivõrd;0.4124
Suur-helepalee;0.3447
alustes;0.3256
kuuluda;0.3001
erinevatest;0.2469
Pärast;0.2268
