keyphrase;score
õiguslike;0.7396
vasaktsentristidega;0.71
nõudeid;0.7086
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
Läti;0.7006
Meie;0.7003
memorandumi;0.6979
Uuring;0.6977
välissõnumid;0.6934
inimene;0.6894
asjakohane;0.6865
Brigaadikindral;0.6851
La;0.6819
konkurentsivõimet;0.6808
planeeritud;0.6797
Üldine;0.6786
direktor;0.678
-st;0.6769
enneke;0.6764
kontrolli;0.6759
piisavalt;0.6744
vajalikud;0.6743
meresõidu;0.6706
Konjunktuuriinstituudi;0.6693
majandusprognoos;0.6691
kõrgeim;0.6664
kaubavahetuse;0.6664
Venemaa;0.6661
kinnisvara;0.6657
tantsukollektiiv;0.6648
tegurina;0.6639
Champi;0.6627
sümboolikat;0.6626
-te;0.6617
Sharon;0.6613
õllerituaalid;0.6613
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
koostöö;0.6572
Loodetakse;0.6561
otsuse;0.6556
tippkohtumisel;0.6544
;0.6533
Inflatsioon;0.6532
ajakirjanikele;0.6532
Euroopa;0.6521
parlamendivalimistel;0.6518
viimati;0.6515
Vilniuse;0.6507
ametlikku;0.6506
edukalt;0.6502
lipuvärve;0.6501
vastutuse;0.6495
raudteetranspordialase;0.6494
Tigmatiseerimist;0.649
kasv;0.6476
miiniväljade;0.647
1980;0.6463
võimalikult;0.6463
hulk;0.6458
tingitud;0.6456
viisanõudeid;0.6453
valimisjärgsed;0.6445
ülesehitamise;0.6443
arendajana;0.6443
piirkonnas;0.6441
üleminekukriteeriumi;0.6438
lõpetada;0.6436
provintsi;0.6416
majandus-;0.6412
Savisaar;0.6412
järjepidevuse;0.6408
kell;0.6401
ellu;0.6394
tudengibändide;0.6392
Eestis;0.6391
välireklaamipiiranguid;0.6385
Kudunutele;0.6382
kütuse;0.6372
eelnõu;0.6369
kestnud;0.6368
kord;0.6367
kasutuselevõtul;0.6353
Liidu;0.6351
tänav;0.6348
elanikkonnagrupid;0.6327
Egiptusega;0.6322
õiguskantsleri;0.632
suletud;0.6318
rahutagamisoperatsioonile;0.6316
Olmert;0.6316
Ajakirjanike;0.6312
tavaliselt;0.6307
tagamine;0.6304
viia;0.6297
võimalikuks;0.6296
õppida;0.6292
Ehitusvaldkonnas;0.6292
100000;0.6291
mõtleb;0.6288
karmilt;0.6284
soodne;0.6282
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
aastaks;0.6252
rahvusvahelisi;0.6245
ettevalmistamiseks;0.6236
töövõimetuks;0.6233
ostab;0.6233
täna;0.6222
riiki;0.6216
huvitav;0.6185
juulini;0.6183
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
terrorismi;0.6167
Kuum;0.6165
laenuintressid;0.6162
takistuse;0.6158
viis;0.6153
ÜRO;0.6147
kasu;0.6146
kujundusega;0.6143
rahastamisallikaid;0.6137
läänetuul;0.6135
kaheks;0.6114
kutsumine;0.611
logistikajaoskonna;0.6108
vastates;0.6104
trastiseks;0.608
Tartule;0.6071
ettepanek;0.607
ühiskonna;0.6064
aprillini;0.6024
esimees;0.6019
tulevikus;0.6014
hoida;0.601
ülem;0.6002
omanikule;0.6
pommiplahvatustes;0.5986
piiril;0.5983
põhiseadus;0.5983
Publica;0.5976
öösel;0.5973
tarbijakaitselevinud;0.5965
koka;0.5955
koondanud;0.5954
võetud;0.5949
sisuliselt;0.5936
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
õigusliku;0.5888
kena;0.5884
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
lähtuvalt;0.5833
koguduseraasu;0.5806
seisab;0.5806
kaubanduses;0.5761
jätkata;0.5748
kehtiva;0.5745
fraktsiooni;0.5731
avalikke;0.5729
kümmekond;0.5723
elavate;0.5718
kvartali;0.5698
tõi;0.5697
sujub;0.5683
likvideeritakse;0.5664
sändam;0.5646
parlament;0.5638
kodanikele;0.5612
jääda;0.5587
energeetikas;0.5563
kavatseb;0.5563
parandada;0.5556
probleemi;0.5334
osalesime;0.5318
kultuurimälestiste;0.5288
miinitõrjelaevast;0.511
kolm;0.5023
lõppedes;0.4914
raudteealaste;0.478
kohtumisel;0.4534
Loodab;0.3683
tõsine;0.271
räägiti;0.2248
tantsija;0.1877
saatis;0.1864
seitse;0.1835
Viimaste;0.1037
