keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaallangažeeritus;0.697
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
adekvaatne;0.6847
ekspressionismi;0.6836
muutused;0.6776
kummaline;0.677
Ajal;0.6769
minimalistliku;0.6744
läheduses;0.674
aktualiseerimine;0.6733
seisukohavõttudega;0.6726
;0.6724
skulptuurid;0.6701
hobusepeanäitust;0.6684
probleemile;0.6669
piisavalt;0.6637
Minu;0.6602
sittuitsionismil;0.6599
grupinäitusega;0.6596
vestluse;0.6588
kunstikriitiku;0.6586
erinevaid;0.6578
A;0.6574
ajalookirjutised;0.6573
sotsiaalselt;0.657
Tallinna;0.6556
taustauuringut;0.6552
Coca-Cola;0.6549
kaasaegset;0.6537
Oli;0.6524
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
jää;0.6494
hamba;0.6492
Meidesteetikal;0.6491
seisne;0.6484
juskui;0.6471
hea;0.6464
võimeline;0.646
kujutlusvõime;0.6447
Poppab;0.6444
kunstimeetodi;0.6442
meetodi;0.6438
täna;0.6434
sisulised;0.6423
Grecki;0.6422
turismi;0.6421
maastik;0.6415
Tuing;0.6414
kureerimine;0.64
mõtestab;0.6398
peavoolusuhtlusele;0.6396
Zolotko;0.6396
käib;0.6395
CV;0.6389
Tulemus;0.6387
koolis;0.6383
seljas;0.6382
lendab;0.6382
märgiliseks;0.6379
Kõnelusteks;0.6373
pika;0.6364
Kuna;0.6341
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
väärtussüsteem;0.6327
Liidu;0.6322
kohaspetsiifiline;0.632
moraalseks;0.6315
võimetu;0.6308
No;0.6308
tervendav;0.6308
hobusepearuumi;0.63
oskuste;0.6299
of;0.6275
kureerisid;0.6273
Šamp;0.6262
traditsioone;0.6259
Essteetikas;0.6258
toimub;0.6257
Grenooblissis;0.6252
kuvand;0.6251
Pereckis;0.6248
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
vale;0.6233
näitusekohtadesse;0.6222
palus;0.6221
näitusest;0.6207
ajaloo;0.6206
pudelisuu;0.6198
protsessipõhised;0.6193
Pandora;0.6192
FR-meelsemad;0.6183
kahtlus;0.6175
formaadi;0.6174
hetk;0.6174
eemalseisja;0.6164
huumor;0.615
Y;0.6149
juhtus;0.6138
ajada;0.6125
kontseptsioonis;0.6125
nurgad;0.6107
Reidimedi;0.6095
ümbrusest;0.6092
tööd;0.609
Meil;0.6074
paradigmas;0.6059
liikumine;0.6058
kasutades;0.6056
artiklis;0.6054
number;0.6047
kapipealse;0.604
kuidagimoodi;0.603
lähtuvalt;0.602
galeristi;0.6017
kustunud;0.6017
kirjanduslikud;0.6013
töötasid;0.5993
galeriis;0.5981
Roo;0.5977
hinnata;0.5967
täiendavad;0.5962
väidaksin;0.596
leidma;0.5953
turismiideede;0.595
lähtuva;0.5933
annavad;0.5933
matemaatilised;0.5923
viimased;0.5909
vastutöötamine;0.5909
kaootiline;0.5905
näituste;0.5899
näitust;0.5898
prevalveerivaks;0.5894
algsest;0.5888
huvitabki;0.5875
õhku;0.5873
redimeid;0.5869
tõi;0.5853
hobusemäe;0.5839
saatekülalisteks;0.5827
Tuiksarnad;0.5826
lähtepunkt;0.5813
lõpus;0.5803
farmi;0.5797
2005;0.5786
ülikoolis;0.5779
seepealekasvav;0.5763
kuskile;0.5762
kinni;0.5751
piiri;0.5713
nimetaks;0.5712
realiseerunud;0.5695
asi;0.5694
võtab;0.5691
veebruarikuu;0.569
kõikjal;0.5682
2011;0.5677
saavutada;0.5642
liikumisse;0.5563
saare;0.5541
põhjendatud;0.5534
Tartuga;0.5491
poeetiline;0.5473
arusaam;0.5462
öelnud;0.5454
kujutasin;0.5436
teadlik;0.5393
tänapäevase;0.539
postmodernismi;0.5381
nimetati;0.5352
ajalooliste;0.5336
lugema;0.533
ütleme;0.5314
kaua;0.5168
näitusteks;0.5151
aastaid-aastaid;0.5051
ilusa;0.4937
poliitiliste;0.4713
tähendas;0.4332
teagi;0.4212
alustasin;0.3135
peavulkaan;0.3125
Juulia;0.2775
asuvad;0.1791
tavaline;0.1303
