keyphrase;score
ajaloomuuseumikogud;0.7354
Ajaloomuuseum;0.7088
ehitati;0.6958
ajaloomuuseumi;0.6869
19;0.6852
Räägime;0.6823
-st;0.6727
liikmete;0.6697
-te;0.6651
linnamuusik;0.6643
tõend;0.6643
muuseumikülastajale;0.6621
erinevad;0.6579
Johann;0.6573
;0.6567
suurgildimaja;0.6553
seljas;0.6549
Sajandi;0.6548
säilitamiseks;0.6531
kaubateed;0.6501
Tema;0.6497
spioodi;0.6481
koostööprojekte;0.6481
Klassikaraadio;0.6475
vana;0.6473
sotsiaalselt;0.6454
2000;0.6452
kabinetis;0.6443
silmaga;0.6439
börsikäiku;0.643
mängud;0.6429
spetsialiste;0.6421
Kõik;0.6415
Nonii;0.641
teadur;0.641
tasemel;0.641
viia;0.6409
direktori;0.6405
nahakunstnike;0.6401
Mis;0.64
keldrit;0.6367
Koht;0.6365
sõltu;0.6362
graafilist;0.6361
omanikuks;0.6361
maailmakaardil;0.6359
Millal;0.6357
seotud;0.6353
interaktiivne;0.6352
Kirjanduse;0.6336
1800;0.6331
pöörduda;0.6322
ürp;0.6321
šahtid;0.6319
soojuse;0.6314
veinitehase;0.6305
ajaloo;0.6299
vaalaluid;0.6295
1864;0.6293
EAS-i;0.6288
pesukausside;0.6285
No;0.6284
tume;0.6267
salvestatud;0.6266
maa;0.6263
ennetavalt;0.6256
mündikogu;0.6254
Müncheni;0.6251
külalistele;0.6246
pinnal;0.6237
tähtsündmused;0.6237
ökoloogiline;0.6215
Tallinna;0.6211
ülesruumidesse;0.6203
aasta;0.6201
kajastatakse;0.62
häid;0.6196
osa;0.6194
ajalooga;0.6189
üllatas;0.6183
piinamisriistu;0.6179
alal;0.6179
ruumis;0.6175
poee;0.6169
linnaarhiivi;0.6166
huvitav;0.6162
Moody;0.6161
seisus;0.6152
katsuda;0.6152
põrub;0.6139
Nojah;0.6136
viis;0.6129
tavaliselt;0.6127
suures;0.6123
täienevad;0.6123
deta;0.6123
korraldama;0.6115
vaha;0.6103
otstarbeks;0.6099
soe;0.6098
suletud;0.6093
hulgimüügi;0.6087
rahvusvahelisi;0.6077
suurgildiaegsed;0.6064
maagilise;0.6053
minutit;0.6044
mõtlevad;0.6025
perekonnad;0.6004
ootab;0.6
saladusi;0.5994
1952;0.5992
sooduspilet;0.5991
tööd;0.5986
Koguja;0.5984
ajaks;0.5983
kaloriferi;0.5974
toimuma;0.5958
uue;0.5955
juunil;0.5951
liikunud;0.5941
kauaks;0.5941
tähelepanuväärsem;0.594
arhitektuursed;0.5939
muuseumile;0.5937
poolkeldriaknaavad;0.5936
ametinimetus;0.593
maarjamäel;0.5928
Liidu;0.5925
aidanud;0.5924
käigul;0.5913
lastele;0.5911
likööri-viinatehase;0.591
toimusid;0.5898
uuestisünni;0.5886
kujundamisel;0.5885
Baltikumis;0.5883
pannud;0.5881
mahukas;0.5879
kuulunud;0.5838
kena;0.5831
päranduse;0.5817
püsiekspositsioon;0.5815
keskpaigast;0.5813
pesta;0.5801
niiskusrežiimi;0.5786
leidnud;0.5782
tõlkija;0.5748
ostudeks;0.573
loodussõbralik;0.5729
Põhjamaades;0.5722
elav;0.5711
seinas;0.5694
tänaseks;0.5673
võtab;0.5673
kaupmehed;0.5673
mask;0.5667
baltisakslased;0.5667
börsihoone;0.5647
koostöös;0.562
masu;0.5589
kalanahast;0.5582
Õnnetuseks;0.5574
kujutasime;0.5573
õhk;0.5541
turistid;0.553
Hiljem;0.5529
kütta;0.5524
tahavad;0.5479
pakkuda;0.5448
kindel;0.5422
positiivset;0.5409
kratsiooniks;0.5392
Alatalu;0.539
oskame;0.5363
rahvast;0.5363
leida;0.5342
eksperimentaalriumis;0.5324
paraku;0.5324
suurkujule;0.5312
eurovisioonile;0.5305
ütleme;0.5305
kõlama;0.5261
põhjarahvastel;0.5225
vaadatakse;0.5177
kiires;0.5109
valla;0.5069
neiudega;0.5027
trükkaleion;0.4892
pakume;0.489
kogunes;0.4681
Ühesõnaga;0.4531
meelitab;0.4529
leiab;0.433
räägikski;0.4328
inimestel;0.2971
kombinesoon;0.292
määratleda;0.2689
keskaegsed;0.2646
põhiliselt;0.2471
esimesed;0.1124
