keyphrase;score
disainipoed;0.6995
koostööd;0.6863
naisefiguur;0.6834
Räägime;0.6826
nördinud;0.6812
moeshow;0.6809
kultuur;0.68
disainereid;0.6776
aksessuaaridisainer;0.6718
meestemoes;0.6698
korras;0.6666
süsteemid;0.6659
Klassikaraadio;0.6646
Sally;0.6641
planeerimisel;0.6609
moekunstnikud;0.6594
uusi;0.6592
Anatoomikum;0.6566
välisdisainerite;0.6565
oskusteabe;0.6553
inimene;0.6547
etendust;0.6543
renoveerimisele;0.6542
performance;0.6505
Talle;0.6494
Bonnad;0.6491
Venemaa;0.6484
väljendusvahendid;0.6482
planeeritud;0.6479
Fashion;0.6464
;0.6458
alglõhub;0.6458
nuusutada;0.6452
Modellid;0.6444
karjääri;0.6417
külaliskollektsiooni;0.6401
lavastusprotsess;0.6401
päevane;0.639
värviline;0.6374
sopiline;0.637
koolis;0.6363
meeste;0.6361
moefotomoe;0.6361
moepildist;0.6359
sädemest;0.6355
moeetenduse;0.6354
transKressinkorporiality;0.6354
tegumood;0.6351
kaalusime;0.6333
Võru;0.6333
kõiksugupildis;0.6326
tugi;0.6319
erinevaid;0.6311
lavastuslikud;0.6305
Loomemajanduskeskuses;0.6297
vanahõnguline;0.6296
anda;0.629
protsessi;0.6285
Mis;0.6283
loometööle;0.6275
keha;0.6275
meditsiini;0.6274
ümbriseid;0.6264
joont;0.6246
loomemajanduskeskuse;0.6238
lähtuma;0.6235
FM;0.6233
tegutsemistahet;0.6233
mustas;0.6231
juubeliaastal;0.6223
täna;0.6221
hea;0.6214
etendusel;0.6214
Tartusse;0.6214
huvitav;0.6202
tööle;0.6201
Vilniuse;0.6193
personaalne;0.6193
ajalugu;0.6188
minimalismi;0.6188
koondada;0.6185
pagasi;0.6183
ühendust;0.6172
natuke;0.6164
tuursemad;0.6162
Materjali;0.6142
Emmbeedee;0.6142
Ma;0.6141
jahipidamine;0.614
andis;0.6137
õppeülesannete;0.6136
raudteejaamas;0.6122
alanõude;0.6117
aastaks;0.6108
black;0.6105
moesaates;0.6091
Piritab;0.6091
käib;0.6088
juhtus;0.6088
sekrennistkümnentsevad;0.6086
No;0.6077
formandustantskuste;0.6073
valdkond;0.6072
likuste;0.6067
mootortantsuna;0.6063
korraldama;0.6059
naistemoele;0.6052
sündmused;0.604
vett;0.6031
Tervist;0.603
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
tõhusaks;0.6012
Asterlif;0.6008
liigume;0.6006
Casting'u;0.6002
värsket;0.5995
Tallinnas;0.599
hetk;0.5984
agentuuridega;0.5977
meeskonnavahetuse;0.5955
osaleda;0.5948
infot;0.5947
mõõdud;0.5934
tundma;0.5933
kutsehariduskeskuse;0.5923
kirjutan;0.5922
nišikamaks;0.5911
alarm;0.5905
šõu;0.5879
suund;0.5877
ootamatused;0.5869
dub;0.5857
Mood;0.5853
toimub;0.5851
toob;0.5849
Võruvarblane;0.5842
mismoodi;0.5831
proovima;0.5828
grupi;0.5826
seltskond;0.5813
Lätist;0.5807
liikunud;0.5787
Põhimõtteliselt;0.5754
kevadel;0.5751
tsükkel;0.5751
Strutiikides;0.575
leitud;0.575
vaimustav;0.5745
võtta;0.5727
annus;0.5726
teemal;0.5718
kinni;0.5698
tehe;0.5685
kavandite;0.5658
süstempetajalt;0.5657
Jah;0.5633
hinnata;0.5629
internetipõhise;0.5626
tegelikult;0.5624
tahab;0.5621
välistudengiks;0.5615
hinnaga;0.5614
kohapeal;0.56
tulemustega;0.5595
nunnu;0.5584
firmasid;0.5567
keerutad;0.5566
harjunud;0.5564
üleni;0.5556
ajaloolises;0.5531
tudengitest;0.5508
kohalikku;0.5506
2005;0.5505
kunstiakadeemiast;0.5486
ettevõtmist;0.5387
leidnud;0.5384
jääda;0.535
rahvast;0.5327
pakkuda;0.5314
tänavu;0.5307
regioonis;0.525
nüüdseks;0.5231
sihukeseid;0.5226
häppe;0.5191
ütleme;0.5153
päriselt;0.5107
öelnud;0.5037
moetanduseni;0.4885
moeetendusega;0.463
tänavas;0.4347
kaks;0.4223
räägivad;0.3881
näed;0.3719
tihti;0.2627
väikeste;0.2556
analüüsida;0.2245
arusaaja;0.2213
viimasel;0.0666
