keyphrase;score
laulukoorid;0.6733
köster-koolmeister;0.6534
tugevad;0.6507
mõisnike;0.65
alane;0.6493
juhtimise;0.6484
rahvuslik;0.6457
taludeks;0.6443
maa;0.6421
Jansoni;0.6399
Kui;0.6398
1845;0.6397
kõrts;0.6387
propageerimisel;0.636
külameeste;0.6348
stiil;0.634
tekkimine;0.6328
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
kontrolli;0.631
suurus;0.6305
Aga;0.6302
sõber;0.6296
süüdistus;0.6292
mõtlenud;0.6291
isa;0.6289
Oma;0.628
juhtivatel;0.6277
lapse-lapse-eas;0.6276
tööl;0.6275
andis;0.6273
jagu;0.627
paljudeks;0.6269
järjekorda;0.6264
suuremat;0.6254
huvitav;0.6251
869;0.6248
La;0.6244
Su;0.6238
areng;0.6237
Tema;0.6233
dokumente;0.6227
aktiivne;0.6226
teenis;0.621
kohtadel;0.6207
Sinna;0.6207
hea;0.6199
kasvastiva;0.6191
vastuseid;0.6189
põllumajanduse;0.6181
muutused;0.6178
küsimus;0.6176
anda;0.6161
suutis;0.616
haava;0.6157
käis;0.6145
ootasid;0.6143
nägu;0.6143
natuke;0.6138
kirjutamise;0.6137
korraliku;0.6132
elasid;0.6129
1000;0.6121
Kanteriks;0.6117
abikomiteede;0.6107
füüsika;0.6094
Salumäe;0.6088
Kõik;0.6088
võimelised;0.6079
laulukannel;0.6079
korraga;0.6077
70;0.6075
väljaandja;0.6074
pandi;0.6069
Tallinna;0.6069
tõenäoline;0.6067
üleminek;0.606
õpetama;0.606
siinsete;0.6057
töötas;0.6057
kord;0.605
vaja;0.6048
muutus;0.6035
Ast;0.6031
inimestele;0.6028
nime;0.6015
havikomiteedest;0.6008
tähtsu;0.6007
osa;0.6002
vastuollu;0.5999
tarbesellepärast;0.5998
2000;0.5994
aastatest;0.599
surve;0.5985
Pärnumaal;0.5973
aasta;0.5972
pärastine;0.597
lugejate;0.5969
korraldada;0.5967
esineb;0.5964
valve;0.5954
arusaadav;0.5949
Päris;0.5948
Jakobson;0.5926
Ning;0.5924
ütlemise;0.5924
maalikuks;0.5918
õigele;0.5916
asi;0.5907
Siin;0.59
liin;0.589
kirikulaulule;0.5887
fondi;0.5879
lugemisoskuses;0.5863
lauri;0.5844
Liivimaa;0.5798
väik;0.5787
hariduses;0.5786
maarahva;0.5784
kutsar;0.5774
valvasid;0.576
võistlusvõimeline;0.5758
tohutu;0.5756
Tartusse;0.575
töötavat;0.575
riigi;0.5747
rahvusliku;0.5739
selleaegse;0.5731
suurem;0.5727
See;0.5721
maanõunik;0.5708
varsti;0.5708
peres;0.5708
Liivimaal;0.5704
sõnu;0.5677
katsed;0.5671
sõimatud;0.5649
kartsid;0.564
laskistall;0.5632
isalik;0.5628
Jaakob;0.5625
Kuramaa;0.5625
Meil;0.5622
keele;0.5611
Lauluharrastus;0.5602
uurides;0.5598
tasapisi;0.5589
soni;0.5581
tekibki;0.5565
probleem;0.5564
koorilaul;0.5563
juveel;0.5543
avaldada;0.5539
laupäeval;0.5533
tänane;0.5527
noored;0.5515
uurimused;0.551
Janseni;0.5492
eelis;0.5487
toetust;0.5477
Tartumaarahvas;0.5458
raha;0.5454
toimusid;0.5401
tõlkinud;0.5399
sulgeda;0.5384
rahvalik;0.537
tegelikult;0.5284
eestikeelseid;0.5272
ütleme;0.5212
Samal;0.5204
kehtis;0.5195
maksid;0.519
raskepärane;0.5188
lugema;0.518
taotlema;0.517
kaheksakümnendatel;0.5149
jälgisin;0.5106
lugeda;0.5088
leidnud;0.502
mõisa;0.4863
ausalt;0.4245
paremate;0.4162
saavutus;0.3933
ühine;0.3696
erakordselt;0.3683
köstrina;0.3497
saksa-vastast;0.3304
lehes;0.3246
oludes;0.2881
mulgi;0.2827
kaasnes;0.2651
viisis;0.2581
häälekandjaks;0.2267
ringmängu;0.1758
vaidlus;0.174
leidsin;0.1733
suure;0.1555
suurema;-0.0058
