keyphrase;score
finantseerimissüsteemid;0.7002
projektid;0.7001
visuaalne;0.6963
filmikooli;0.6942
Filmitegija;0.6923
36;0.6886
proov;0.6883
sotsiaalse;0.6869
Meie;0.6861
filmitööstusmaades;0.6846
workshop;0.6808
generatsioon;0.6782
Mongoolias;0.6766
meesvangide;0.6732
piisavalt;0.673
inimene;0.6726
Eesti-doc'e;0.6721
võistu;0.6692
Tema;0.6691
dokumente;0.6678
sügishooaega;0.6677
Kui;0.6665
klassikaraadiokuulajad;0.6635
aastaselt;0.6616
planeeritud;0.6611
Televisioonis;0.66
reaalsusele;0.6594
hea;0.6579
naisdokumentalisti;0.6579
glamuursed;0.6577
dokumentaaži;0.6565
säilitama;0.6564
katsetused;0.6561
Buxil;0.6558
valetamine;0.6557
nimetatakse;0.6549
programmeetrison;0.6549
pidurdavaks;0.654
100000;0.6517
võeti;0.6497
lähitulevikus;0.6496
äkkNooman;0.6493
Jaan;0.649
;0.647
identiteedikriisi;0.6467
faktoreid;0.6466
toki;0.6455
dokumentalistid;0.6451
suuri;0.6449
ETV;0.6443
aastaga;0.6438
ümbritseb;0.6437
dokumentaalfilmikinolinal;0.6436
huvitav;0.6434
Mida;0.6428
ehitatakse;0.6424
taset;0.6419
hiljuti;0.6411
kell;0.6386
tööle;0.6385
Nonii;0.6371
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
pioneerilaagrist;0.6335
natuke;0.6329
Jaak;0.6327
mängufilmitegijatel;0.6313
eelarvest;0.6313
koloniaalsihtasutus;0.6311
lastekodudesse;0.6304
peri;0.6303
suurstuudiote;0.63
tavaliselt;0.6296
Salon;0.6294
elas;0.6288
2000;0.6283
toitudest;0.6275
täna;0.6274
eelnevalt;0.6243
aasta;0.624
elamus;0.6239
Mul;0.6239
Simm;0.6233
ooperilauljatega;0.6232
Imparaaviisumit;0.6223
uut;0.6221
karismaatiline;0.622
Liidu;0.6212
minimaalne;0.6212
toimub;0.6189
paberites;0.6189
14;0.6184
dokfilmitreilereid;0.6183
koostööpartnereid;0.6179
suletud;0.6178
Paradiis;0.6176
filmiajaloos;0.6174
Vilniuses;0.6167
ajalugu;0.615
mängufilmipiirist;0.613
pannud;0.6127
režissööridest;0.6112
mõtlesin;0.6105
dok;0.6094
teemad;0.609
Meeldiv;0.6089
mainisin;0.6088
Põhimõtteliselt;0.6065
prestiižikas;0.606
laotakse;0.6053
Marje;0.6045
mandrilt;0.6038
toodab;0.603
konkreetselt;0.6021
matkida;0.602
elama;0.6019
jumal;0.6014
võtma;0.5995
mõtled;0.599
ühiskonnakriitiliselt;0.5982
külla;0.5982
ühiskonna;0.598
poksiga;0.5979
tegelikult;0.5978
metallikuninganna;0.5972
valetab;0.5971
noored;0.5966
Nojah;0.5954
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
müüdud;0.5929
arhiivi;0.5926
Türkmenistanist;0.5918
maade;0.591
ilusama;0.5907
ettevalmistamiseks;0.5906
dokumentaalfilmist;0.5905
Aafrika;0.589
kevadel;0.5886
toimuma;0.588
eluviisiga;0.5877
karuteene;0.5877
kursusel;0.585
Ühes;0.5835
kusagile;0.5829
selgitaksite;0.5827
dokumentaalfilmidest;0.5824
Juštšenkot;0.581
arusaamatu;0.5807
foole;0.5793
esinemisoskus;0.5785
Maimik;0.578
asi;0.5768
saatekülalisteks;0.5765
kattuvad;0.5761
Soosaare;0.5756
eestisisestest;0.5748
armuste;0.5742
tõlkes;0.5741
põen;0.5741
2005;0.573
kõvasti;0.5716
fantoomides;0.5698
nimetame;0.5694
kaader;0.5687
hoida;0.5686
vene;0.5681
tšetšeeni;0.5658
tšehhi;0.5645
aastakümneid;0.5572
leipzigi;0.5553
aastaid;0.5544
pakkuda;0.5527
turgudel;0.552
jääda;0.5503
huvita;0.5492
punt;0.5439
trend;0.5427
ütleme;0.5363
võrrelda;0.5351
veri;0.5256
arhiividest;0.5242
ajaloolistest;0.5186
krooni;0.5185
tempokalt;0.5046
loodan;0.5019
filmiprodutsenti;0.4982
kolm;0.4875
teleekraanil;0.4864
animategijast;0.4607
suurel;0.4302
ebaühtlane;0.4262
laipzigi;0.3413
põhivõistlusprogrammi;0.2926
dokumentaalfilme;0.2874
siiamaani;0.285
aru;0.1966
viimasel;0.074
