keyphrase;score
vanaisa;0.7224
suursponsor;0.7104
kammerkooris;0.709
Räägime;0.7048
meditsiin;0.7017
Kui;0.6973
Kodukontserte;0.6906
südamehaiguste;0.6881
Midagi;0.6857
viibis;0.6853
teadmistega;0.6831
Yorki;0.6829
kummaline;0.6817
lisapinge;0.6784
tippkokkade;0.6716
teatri;0.6715
muusikaajalugu;0.6701
piisavalt;0.6676
inimene;0.6665
kasvatuse;0.6651
õppida;0.6627
põhjalikumalt;0.6622
ainuke;0.6618
Minule;0.661
Koduvalik;0.6589
mehhaanika;0.6581
Anglia;0.6579
rokklaulja;0.6573
jala;0.6572
seljas;0.6557
jagada;0.6557
hematoloogiakeskusena;0.6553
režissööre;0.6541
vanematele;0.6541
tööle;0.654
Mida;0.6539
kell;0.6539
keskusesse;0.6521
Edurdobane;0.6519
meeles;0.6481
treeningus;0.6469
ogenession;0.6467
Teie;0.6467
tooks;0.6462
andis;0.6457
;0.6441
Euroopa;0.6438
Ühel;0.6437
Oleks;0.6433
julgeolekumeetmed;0.6428
tume;0.6423
närvilises;0.6415
vormis;0.6397
pika;0.6395
protsessi;0.6392
shanss;0.6365
inimestele;0.6364
looduslähedane;0.6356
söödaonni;0.6353
esinemised;0.6353
elukool;0.6349
pes;0.6342
82;0.6339
aasta;0.6333
paikkoneemset;0.6331
liid;0.6329
Vana-Vigala;0.6324
Suhkurtõbi;0.6307
elamus;0.6304
dieeti;0.6303
orelifestivalile;0.6302
sõbralik;0.6286
tippkeskusi;0.6285
mõtled;0.6264
arva;0.6262
lastemuusikakoolis;0.6241
treeninglaagrisse;0.6226
sugulased;0.6225
kala;0.6216
täna;0.6212
harjutama;0.6211
teemad;0.6205
ebaolulisteks;0.6197
dotsendi;0.6195
kuskile;0.6194
tasapisi;0.6175
veiniistandusi;0.6175
lauldes;0.6165
siirdamise;0.6164
ilmas;0.6155
elama;0.6143
kiisubladile;0.6137
laagris;0.613
ajada;0.612
kontsentreerida;0.6116
keeranud;0.61
vaniljejäätis;0.6095
sisselugemisel;0.6094
luuüdi;0.6079
traagiline;0.6077
pöörduvad;0.6075
palka;0.6074
draamatoloog;0.6066
ajaks;0.6063
usu;0.6062
naised;0.6059
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
tiimiliikmetega;0.6043
dirigenti;0.6042
kõigutsendamast;0.604
tundma;0.6039
grupi;0.6033
algusaegades;0.6031
esinenud;0.6021
tahab;0.6004
kirurgiat;0.5995
intuitsioon;0.5991
imeruttu;0.5986
lõpus;0.5978
punnitatud;0.5978
atraktiivsemad;0.597
vanus;0.5951
69;0.5934
intensiivselt;0.5922
kõvasti;0.5922
töötamise;0.592
õhkkonnas;0.5903
viiekesi;0.5902
viimased;0.5902
kena;0.5899
põhierialana;0.5896
võtta;0.5894
kontrollima;0.5887
seisnud;0.5886
tolleaegse;0.588
maade;0.5875
järsku;0.5873
väljaelamine;0.585
laest;0.5843
kulub;0.5842
juhtun;0.5835
Alt;0.5833
ülikoolis;0.5826
öeldi;0.5823
jätkab;0.5814
onkoloogilised;0.5805
lavastuste;0.58
artikli;0.5792
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
keelest;0.5763
Algained;0.5762
kandid;0.5754
puutusin;0.5737
teatrikooliteatriga;0.5722
pilguga;0.5691
erakorraline;0.5688
reporter;0.5686
piiri;0.5682
riigis;0.5677
näiteringis;0.567
ajahetkel;0.5666
kujutame;0.562
juustu;0.5618
peletada;0.561
ettepaneku;0.5605
ajakirjanikule;0.5596
2005;0.5593
maandus;0.5586
stardiplatsilt;0.5577
õudne;0.5561
hoida;0.5558
leidnud;0.5554
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
Elan;0.5535
jääda;0.5532
1993;0.5506
afganistani;0.5473
Californiast;0.5468
lähtuvalt;0.5451
Küsitakse;0.5375
muusikastiili;0.5372
kokkusurutud;0.5312
pakkuda;0.5311
süvendatult;0.5292
öelnud;0.5236
Ikka;0.5025
lavakunstikooli;0.4851
jääks;0.4665
arvelt;0.4604
Mingil;0.3298
mahtuda;0.2996
nähes;0.2277
verd;0.1745
osutuda;0.1596
tundnud;0.1506
