keyphrase;score
Warnevaslandslav;0.6919
liikassila;0.6806
;0.6776
Meie;0.668
Demonstrei;0.6677
Paljurahvuseline;0.6658
nõukogu;0.6654
võtme;0.6646
Nõukogude;0.6624
Jorduvatoopliva;0.6602
energia;0.6508
Liidu;0.6489
aserbaidžaanlased;0.6466
kaevandajaid;0.6379
põlevkivikaevanduse;0.6372
ametiühingu;0.6361
number;0.6344
projekte;0.6329
edukad;0.6324
töötluse;0.6322
meeldiv;0.6317
kaevanduse;0.6273
külg;0.6273
ootuste;0.6221
tõstis;0.6217
koostöö;0.6203
lõpetada;0.6194
brigaad;0.6188
paljurahvuseline;0.616
anda;0.6157
aasta;0.6146
Estonia;0.6146
ülemnõukogule;0.6124
tootmiseks;0.6121
ehituse;0.6118
ehitus;0.6098
Me;0.6096
juubelimärgiga;0.6084
paremini;0.608
töötame;0.607
demonstrile;0.6058
grupp;0.6044
anname;0.6019
kommunistliku;0.6012
suurima;0.5976
ukrainlased;0.5969
naasi;0.5943
Ehitusvalitsus;0.5928
venelased;0.5894
objekti;0.5852
Meil;0.5839
Ilma;0.5835
resto;0.5786
põlevkivi;0.5785
ühtegi;0.5734
kuuenda;0.5732
annavad;0.5729
puhkepäevadel;0.5709
edukalt;0.5699
ehitajad;0.5672
töötajad;0.5668
Kallid;0.5658
Salded;0.5636
autod;0.563
kuue;0.5564
ehitajate;0.548
truuskonna;0.5459
energiat;0.5423
Taizz;0.537
töötada;0.5322
ehitate;0.5318
Töötasime;0.5306
Usbeks;0.5184
ennetähtaega;0.5149
tähtajaks;0.504
vastses;0.4279
ületada;0.415
leedulased;0.4103
lätlased;0.3717
José;0.3704
lõpetame;0.3703
sõpruse;0.3697
kollektiivam;0.3693
kollektiiv;0.3669
parteile;0.3643
austas;0.3638
triimiljonatsite;0.3614
plaan;0.3614
Rudolf;0.3602
kohustuseaasta;0.3585
inna;0.3579
pervo;0.3574
Sotsialistliku;0.3549
esindajad;0.3546
partei;0.3536
Moskvasti;0.3526
saatus;0.3508
valgevenelased;0.3495
aega;0.3465
seltsimehed;0.345
Otsjordi;0.3398
Pered;0.3384
sümboolse;0.3381
keskkomiteele;0.3378
Ministrite;0.3373
loendsa;0.3348
kaasaegse;0.3344
loosel;0.334
eestlased;0.3306
külje;0.3297
jõudu;0.3284
järgu;0.3283
hinded;0.3278
komsomoli;0.3276
ehitustähtajaks;0.3257
keemiatööstuse;0.3242
rodina;0.323
koot;0.3211
daalid;0.3208
toorained;0.3204
väljendus;0.3185
aeglaselt;0.3158
tunne;0.3152
ehituseks;0.3135
andsime;0.3113
võib-olla;0.3081
sotsialistliku;0.3079
50;0.3076
täita;0.3048
sõnadeta;0.3043
rahvuste;0.3032
Anname;0.3022
On;0.2999
kollektiivis;0.2979
Jeroshima;0.2975
esimese;0.2969
nõukogule;0.2965
Roodam;0.2931
obsestva;0.2927
Aschweini;0.2926
Eesti;0.2904
saata;0.2864
lõpetasime;0.2861
Tinstva;0.2857
Ja;0.2841
paljud;0.2814
instwabarty;0.2807
ületundidel;0.2796
liigsete;0.2788
teele;0.2741
kulutasin;0.2719
monteerijate;0.2662
Lasva;0.2656
üleliidulise;0.2598
põlevkivitootjatele;0.2597
sadassaa;0.2562
sõnal;0.256
Redisa;0.2556
võttis;0.2532
tänulikud;0.243
tahet;0.2421
võistluse;0.2352
Vastuseks;0.235
kollektiivi;0.1965
suure;0.191
säästnud;0.1843
