keyphrase;score
Laulasmaa;0.6837
;0.6822
aastate;0.6798
-st;0.6768
puhkpillikvintetti-le;0.676
Peab;0.6751
Kui;0.6702
ülesandeid;0.668
raadiolindistusi;0.661
kevadised;0.66
orkestratsiooni;0.658
harmoonia;0.6551
klaveripartiid;0.655
paras;0.6541
tantsulugu;0.6499
sümfoonikum;0.6497
-te;0.6493
mälestuseks;0.6472
lugupeetud;0.6463
70;0.6458
hambamees;0.6453
klassikatöötlused;0.6451
orkestrit;0.6451
kannab;0.6432
Aga;0.6421
vee;0.6416
hiljuti;0.6411
muusika;0.6406
Tallinna;0.64
Eanalija;0.64
Jaan;0.6398
üldsõnalisem;0.6395
Dynamis;0.6381
võeti;0.6377
Neid;0.6375
töö;0.6374
puhkpillikvintett;0.6369
majale;0.636
vabast;0.6355
eksami;0.6347
laheda;0.634
uuesti;0.6337
tinglik;0.633
tuntud;0.6327
Kõik;0.6319
intrigeeriv;0.631
riiklik;0.6299
Fungaks;0.6297
eelised;0.6291
otseses;0.6272
NSV;0.6271
asjalik;0.6254
loomingu;0.6249
rahvusvahelise;0.6234
ilusat;0.6231
elutöö;0.623
kohas;0.6228
Matti;0.6225
alaline;0.6215
üliõpilane;0.62
Lõõtsakontsert;0.62
lahendada;0.6191
25;0.6174
No;0.6172
sümfooniline;0.617
paberile;0.6167
hoolega;0.6165
Siin;0.6162
Ma;0.6162
muusikaga;0.6161
eraldi;0.6157
valesti;0.6153
huvitav;0.6149
Mul;0.6147
väljenduse;0.6134
tegelase;0.6131
püha;0.613
huumor;0.6125
sõna;0.6123
võimalust;0.6109
Son;0.6108
programmiline;0.6103
1952;0.6102
pika;0.6099
korrigeerimist;0.6088
Kolm;0.6087
mõtlemine;0.6086
aastat;0.6077
amore;0.6076
Nojah;0.6074
Felix;0.6067
kirjutanud;0.6067
Harri;0.6063
momendil;0.6059
autori;0.6044
kontserdil;0.6043
kuskile;0.6024
tudengipõlve;0.6021
unenägu;0.6019
tööks;0.6006
Vot;0.6
vabariigi;0.5991
lõpetatud;0.5987
tunni;0.5985
ajalugu;0.5977
tunneb;0.5964
armooni;0.5955
võtta;0.5943
fundamentaalne;0.5939
elust;0.5936
loos;0.5934
Kontserdis;0.5924
rahvusliku;0.5917
takistuseks;0.5917
kasutas;0.5916
meeldis;0.5909
linna;0.5907
number;0.5893
kasutada;0.5888
Ilma;0.5885
ärgitab;0.5879
solist;0.587
kevadel;0.5866
üldkõla;0.586
muusikalisi;0.584
improviseerimisel;0.5835
nimelt;0.5834
kolmes;0.5823
sõnu;0.5809
mängitud;0.5808
huumori;0.5794
kursuse;0.5786
interpreedid;0.5781
konservatooriumi;0.5775
teemast;0.5775
nimetaksin;0.5772
1972;0.5772
kontsert;0.5764
tsüklist;0.5763
tegelikult;0.5763
Et;0.5757
jälle;0.5754
koju;0.5747
Kontsert;0.5716
följetoni;0.5686
paugutada;0.5668
improviseerin;0.5668
nali;0.566
muigama;0.5648
tõsiseid;0.5646
Kõutsi;0.5641
kohapealsest;0.5604
fuga;0.5592
väiksem;0.5589
aastaid;0.557
asi;0.557
maksimaalselt;0.556
peaga;0.5545
rääkida;0.5527
näppu;0.5522
10-l;0.5521
tervikuna;0.5518
leidnud;0.5511
vaatame;0.5496
kuulab;0.5455
laheneb;0.5451
nimetan;0.5438
leida;0.5423
rubla;0.5405
klaverikontserdi;0.538
pealkiri;0.537
kontrollimata;0.5333
kujuneski;0.533
parajasti;0.5324
jõudnud;0.5293
Laulasmaal;0.5285
mõnusasti;0.5246
kurjemaid;0.5232
kindel;0.5178
ansamblil;0.5167
dirigeerib;0.5114
ütleme;0.508
talupoja;0.507
märksa;0.4962
raadios;0.4863
kolm;0.4673
reaktsioon;0.4546
endad;0.4442
pilalood;0.3828
Rääkides;0.379
esimest;0.3209
tätsate;0.3035
tõsine;0.2931
läheneda;0.2706
tihti;0.2577
hoovõtt;0.2443
mõtlen;0.2201
lähema;0.2109
soovid;0.1785
käesoleval;-0.0134
