keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
kohtades;0.6803
pühi;0.6703
kevadkarnevalid;0.6691
pühapidamine;0.6667
alkoholitõve;0.6642
Kellele;0.6627
pühakodasid;0.6614
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
Eestisse;0.6579
Normet-Saarna;0.6566
suvistepühadeks;0.6513
eri;0.6506
suvistepühade;0.6502
kiigeaeg;0.6501
liikumist;0.6481
järsule;0.648
maagiliste;0.6472
Pharmoskast;0.6465
lihavõtted;0.6437
ärritab;0.6434
piisavalt;0.6429
väljaehitatud;0.6424
kaskedega;0.6395
võeti;0.6374
FB-s;0.6369
Üldiselt;0.6359
kalendrisse;0.6353
seletust;0.635
jooksis;0.635
;0.634
kevadriideid;0.6332
õppida;0.6328
turunduspoliitika;0.6319
Värska;0.6314
Oli;0.6309
Euroopa;0.6299
kirikut;0.6298
munavärvimisel;0.6282
aasta;0.6279
pühapäeval;0.6274
2000;0.6261
meestepühadel;0.6257
hea;0.6252
suuri;0.6249
vaba;0.6247
kiigemeistritele;0.6243
kalmu;0.6231
meeste;0.6227
Kõivu;0.6227
tegu;0.6217
Mida;0.6195
folkloorifestivaliga;0.6181
osa;0.6176
Nojah;0.6166
naistekommetest;0.6166
sattunud;0.6165
jääluu;0.6164
Tere;0.6163
Pekole;0.6161
veeretatakse;0.616
tavaliselt;0.6154
toite;0.6153
tööd;0.6144
teeninud;0.6142
begobraasnikune;0.6142
No;0.6141
vaha;0.6134
uuele;0.6133
sümboliseerivad;0.6131
kasepuu;0.6126
Põhimõtteliselt;0.6125
käib;0.6115
viimine;0.6115
muna;0.6108
arr;0.6093
setude;0.6092
Armastatu;0.609
rindideeruda;0.6089
vaatus;0.6087
linnainimene;0.6068
rõõmu;0.6061
kirikukalendrist;0.6042
hommikul;0.6042
kord;0.6026
tuppa;0.602
eritise;0.6016
pelgu;0.6009
klopitsad;0.5996
hõljusid;0.5987
tubli;0.5978
Kõivupuu;0.5975
materjaalselt;0.5973
nimelt;0.597
väidetavalt;0.597
teemale;0.5962
põhiksindrootsida;0.596
vabatahtlikult;0.5955
tegentimisest;0.5954
ehivad;0.5952
tasand;0.595
tänasesse;0.5942
tähel;0.5941
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
lähedastega;0.5919
Dacistravitsemini;0.5918
kadu;0.5918
naised;0.5918
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
atoos;0.589
kristliku;0.5889
Haldi;0.5887
küpsetavad;0.5883
Papa;0.588
soojad;0.5868
tundma;0.5865
usundi;0.5858
mismoodi;0.5833
Pead;0.5832
maha;0.5829
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
leiba;0.5802
tube;0.5797
saabumise;0.5792
värvitakse;0.5791
teadupoolest;0.5785
vasakul;0.5781
ajaks;0.5779
juunini;0.5775
tuumale;0.5775
kujutatud;0.5772
jäänused;0.5772
keelest;0.5768
jumal;0.5762
perest;0.5761
pealaele;0.576
rahvaste;0.576
lootused;0.5755
kleiti;0.5754
aastaid;0.5753
peita;0.5711
toovad;0.5709
noormehele;0.5693
puista;0.5691
Troitsa;0.5663
sisuliselt;0.5661
leidnud;0.5656
täie;0.5646
kevadel;0.5616
tõi;0.5608
Bergmani;0.5594
leida;0.5586
avaldada;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
Recorituaalil;0.5551
tahab;0.5545
suvehooajale;0.5542
linnalises;0.5536
puudega;0.5503
veerule;0.5489
ilmade;0.5486
rohtusid;0.5481
kalajalgrattamini;0.5477
turistid;0.5469
kallab;0.5466
põhjarahvaste;0.5462
Keerutan;0.5458
asi;0.5454
koduloomad;0.5404
mäe;0.54
jälgisin;0.5344
vene;0.5329
saade;0.5327
positiivset;0.5316
keerata;0.5278
kaua;0.5221
tausta;0.5192
Maarillast;0.5099
kaasajal;0.5079
päikese;0.4977
linnalähedasse;0.4845
nelipühade;0.4674
orast;0.4223
tähendas;0.4103
koormusega;0.3402
On;0.268
aimatud;0.2341
pööratakse;0.2195
väiksemad;0.1589
kirjeldanud;0.0565
