keyphrase;score
kliimamõõtmeid;0.736
Keskendumiskindlasti;0.7082
Vahet;0.7051
aamen;0.6996
propageerija;0.6987
motivaator;0.6903
korras;0.6902
Staažikas;0.6831
külmetushaigused;0.6824
koostööd;0.6823
nikerdada;0.6812
lund;0.6807
aastate;0.679
;0.6779
alakivipallur;0.6774
treeninglaagrit;0.6771
piisavalt;0.6768
isaga;0.6763
seitsmendaks;0.6762
sport;0.6754
Veerpalu;0.6752
Arizonast;0.6744
algusesse;0.6723
keha;0.6709
sisend;0.6692
Pehki;0.6665
ajada;0.6657
eriala;0.6655
maa;0.6655
MM;0.6648
nädalaks;0.6647
koolis;0.6627
emotsionaalses;0.6618
Jube;0.6604
jõuluturniir;0.6599
Anstrunki;0.6595
hoidmine;0.6589
sporditähtedele;0.6587
konveiermeetodil;0.6587
vormiajastus;0.6584
finishijoonel;0.6579
kasvu;0.6579
maratone;0.6575
liikmed;0.6574
võtmepäevad;0.6572
südame;0.6569
aasta;0.6568
Calgary;0.6562
meeles;0.6559
CC;0.6558
tipp-topp;0.6555
tippseltskonda;0.6541
võtme;0.6539
hea;0.6526
Oled;0.6505
kasutusse;0.6492
maaeluministriga;0.6482
Jaan;0.6477
tuksis;0.6475
kindlat;0.6472
alale;0.647
enner;0.6465
suurt;0.6443
erinevaid;0.6431
Ega;0.643
tüübid;0.6424
vee;0.6423
liigub;0.6411
8;0.6399
tallandad;0.6392
käib;0.639
triatloni;0.6383
vaba;0.6378
pingutama;0.6362
Sõbrad-tuttavad;0.634
distsipliini;0.6337
võistlusel;0.6332
natuke;0.6329
aasta-aastalt;0.6322
ujumises;0.6322
saateautos;0.6315
pingutuseks;0.6311
andis;0.6308
täna;0.6298
triatlonitreeneri;0.6287
seltskonda;0.6287
usu;0.6284
jagu;0.6266
esindama;0.6262
nimes;0.626
MK-etapp;0.6258
Sõjaväeealise;0.6257
Vaikonoomsus;0.6252
Maratonijooksjaid;0.6247
Kuidas;0.6245
kvalifikatsiooninumbreid;0.6231
faktide;0.6222
pingutanud;0.6213
jaanuarikuu;0.6206
optimaalne;0.6203
aastane;0.6198
kild;0.6198
normaalselt;0.6181
tõsiselt;0.6178
treenerit;0.6173
pikast;0.6171
Levandi;0.6141
triaatri;0.6139
Jõudu;0.6125
sõitsiviisorementideljaseks;0.6125
regulaarselt;0.6121
mõtlesin;0.612
olümpiadistantsiks;0.6111
Turistina;0.61
noorest;0.6095
kändude;0.6091
mehel;0.6089
pehma;0.6081
seljataha;0.6072
harjutama;0.6061
naised;0.605
tippkohtade;0.6046
rokk-kontserdid;0.6043
traagiline;0.6004
vabatahtlikult;0.6003
onju;0.6002
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
tänatud;0.5983
teinekord;0.598
kasutused;0.5944
konku;0.5939
võtta;0.5937
hetk;0.5937
tingimusest;0.5935
merre;0.5933
Lanzarote;0.5932
toimub;0.5927
võistleme;0.5927
autahvlile;0.5927
asi;0.5925
miniatuursed;0.5924
alast;0.5922
tööd;0.5919
juhtunud;0.5916
kaitseväes;0.5893
Hawaii;0.5883
distantsilt;0.5874
kõvasti;0.5873
olukorra;0.587
piiri;0.5852
seniks;0.5852
tõi;0.5845
Vestronime;0.5832
hoida;0.5828
jääda;0.5816
tulevikus;0.5809
2200;0.5803
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
minuti;0.578
leida;0.5775
noori;0.5774
94;0.5768
kinni;0.5764
vend;0.5756
ronida;0.5749
Readlettidega;0.5737
arenemisega;0.5704
käekäiku;0.57
emotsioonibaasi;0.5688
ajakirjanikud;0.5675
viimased;0.5674
vanusegrupp;0.5673
tibutab;0.5631
tahab;0.5582
ebareaalne;0.5537
võistlustavas;0.5528
ütleme;0.5481
ookeanist;0.5376
harrastaja;0.5374
öelnud;0.5344
Niukest;0.5341
korjatakse;0.5283
pikamaa;0.5282
kolme;0.5271
parvlaeval;0.5171
lugeda;0.5153
võistlema;0.482
liituda;0.4797
Täpsemalt;0.4596
kaks;0.4087
kõneldes;0.3752
püüan;0.3466
jube;0.3352
helistab;0.2559
tookord;0.2357
60;0.032
