keyphrase;score
illustratsioonide;0.7298
esmatrükk;0.709
Laps;0.7003
jõevees;0.6952
1845;0.6946
inimene;0.6928
Autor;0.6897
Raamat;0.6889
Kahupea;0.6864
atrovigegishiste;0.6787
nimekuju;0.6773
Koos;0.6762
Summer;0.6747
joogi;0.6731
;0.6701
Venemaa;0.6678
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
Leesi;0.6643
Frankfurdist;0.6626
voodisse;0.6626
negatiivsed;0.6623
hea;0.6614
teatri;0.6596
kašmiir;0.6596
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
Raamatu;0.6573
trükikiviga;0.6571
Tühjade;0.657
No;0.6565
Püssi;0.6563
Leipzigi;0.6561
Johann;0.6559
tõstes;0.6554
Nalja;0.6541
kapellmeistrit;0.6535
Neid;0.6523
tõstis;0.65
käpakesi;0.6483
peksis;0.6482
Nicolás;0.6478
kasvab;0.6472
imestavatsest;0.6472
tegelase;0.6469
Kõik;0.6465
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
kell;0.6448
terve;0.6433
käpad;0.6432
Ähvardavad;0.6428
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
Põhja-;0.6424
huvitav;0.6417
Võrukael;0.641
kord;0.6399
käis;0.639
võtnud;0.6382
Hayden;0.6381
tööd;0.6379
poisid-plikad;0.6376
õppida;0.6366
kandis;0.6364
Larts;0.6357
talguid;0.6341
rätsep;0.6332
Kütsis;0.6329
muusikat;0.6326
peakest;0.6323
pliiatsi;0.632
Mis;0.6304
kibe;0.63
inglise;0.6285
Tyler;0.6281
Stice;0.6275
supi;0.6272
küttimised;0.6266
pelgab;0.6264
põksus;0.626
Viis;0.6252
hinga;0.625
jubedaid;0.6239
kisa;0.6235
lõbusad;0.623
Zoeg;0.6224
Ning;0.6217
Nips-naps;0.6214
juustekarvade;0.6211
hooli;0.6209
lasteraamatu;0.6205
jalast;0.6192
kukub;0.6189
ideaalne;0.6188
tõrre;0.6183
geomeetriliste;0.6179
kasutas;0.6169
põrkab;0.6169
Nimitegelase;0.6164
tähenduses;0.6162
Struve;0.6161
litograafiaid;0.6159
seodonüüme;0.6149
aasta;0.6148
jookseb;0.6143
maininud;0.6137
näost;0.6129
möllab;0.6117
ins;0.6112
suu;0.6098
sadefiled;0.6082
neeger;0.607
Et;0.6049
hoiu;0.6033
Lifi;0.6033
lõigata;0.6021
kõrvad;0.6019
pisipoeg;0.6015
varieerivad;0.5999
kirjanduslikus;0.5993
vett;0.5991
Tõlkest;0.5983
Tere;0.5981
retoromaani;0.5979
from;0.5978
tõlkinud;0.5977
Viimane;0.5972
Ooyfaa;0.5963
hunt;0.5962
ühtäkki;0.596
prits;0.5955
Jaak;0.5945
Külliki;0.5937
päevaga;0.5928
Langwaliga;0.5917
Kaarlit;0.5915
valdkonna;0.5907
toob;0.5905
ülikoolis;0.5904
aidanud;0.5891
jaga;0.588
Maini-äärsest;0.5862
nutavad;0.5848
kuivasid;0.5845
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
toolil;0.5818
leida;0.5816
kannatus;0.5815
diletantlik;0.5811
Tänaseks;0.5792
avaldada;0.5772
Võimalik;0.5757
trükisaksa;0.5736
maailmast;0.5732
valvama;0.5729
saksakeelse;0.5718
Õnneks;0.5686
hämmeldunult;0.5672
leidnud;0.567
Päevalehes;0.5653
keele;0.5644
trastilisemas;0.5624
jonnidega;0.5609
tõmbab;0.5599
pojake;0.5594
õnnetusse;0.5584
tagada;0.5579
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
Pille-Riin;0.5523
jokkoli;0.5501
Hiljem;0.5498
valutas;0.5472
söömata;0.5439
Tusaselt;0.5378
värss;0.5364
omadus;0.5363
veri;0.5348
vanuses;0.532
kolme;0.5315
kümneid;0.5312
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüatas;0.4974
kaks;0.4621
Deegeežihte;0.4075
jõudsin;0.2621
tookord;0.2381
Ehinilt;0.2063
leidsin;0.1842
