keyphrase;score
moemaailmas;0.7127
koostööd;0.6976
suursponsor;0.6885
moekunstnikke;0.6881
eesmärgiga;0.686
Waterloo;0.6841
aastate;0.6829
Räägime;0.6798
inimene;0.6775
Kas;0.6704
meetri;0.6698
brandenburgi;0.6657
kätwoogil;0.665
Minule;0.6596
Sõprusringkond;0.6581
tingmärkidele;0.657
inspireeriv;0.6564
vanavanatädi;0.6554
moeshow;0.6554
eriala;0.652
glamuur;0.6515
Fashion;0.6494
Mida;0.6452
vabandust;0.6451
lisa;0.6451
;0.6442
disainerite;0.6433
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
kohalikesse;0.6397
sugulaste;0.6395
hea;0.639
Euroopa;0.6387
istusin;0.6367
eelnevalt;0.6357
naisterõivaste;0.635
super;0.6348
uusi;0.6346
Ma;0.6344
Sul;0.6341
proovi;0.6331
konkreetselt;0.633
tööle;0.6322
tiinolejad;0.6317
puhas;0.6309
kulmud;0.6304
isiklikus;0.6299
gaasiateljees;0.6293
rõhku;0.6281
huvitav;0.6271
soe;0.627
kandmismoment;0.6263
Tallinna;0.6263
massispordiinimene;0.6258
inimesed;0.6245
mõeldakse;0.6234
andis;0.6219
Mul;0.6214
motivatsioonikirju;0.6212
maksta;0.6203
meediaväljaanded;0.6189
mõtlesin;0.6188
loomeinkubaatoris;0.6188
loe;0.6178
värviline;0.6176
Tere;0.6169
silmaringi;0.6159
karmi;0.6159
kliendinumbrid;0.6156
küsimas;0.6143
areng;0.6142
korraldama;0.6138
hetk;0.6128
Nojah;0.6125
motiivi;0.6122
käib;0.612
meistritest;0.6116
kindlaks;0.6115
alal;0.6114
ühepäevane;0.611
genereerida;0.6109
peatselt;0.6108
Baltic;0.6101
lessaaži;0.6099
Kuna;0.6096
viimasele;0.6095
töötavad;0.6088
moekunstniku;0.6087
kaitseomaduste;0.6075
juhtus;0.6072
elust;0.6071
moekaugete;0.607
labavaid;0.6068
härra;0.6068
Saksamaale;0.6055
õpetus;0.6055
Väljaots;0.6049
võrdled;0.6048
Mismoodi;0.6047
tulevikus;0.6039
kleidi;0.6033
toimub;0.6027
uurisingi;0.6024
kuskile;0.6023
kriitik;0.6014
minutit;0.6009
ajada;0.5999
suhte;0.5995
ühisjõuga;0.5991
tõsiselt;0.5984
iseseisvus;0.5971
püstitatud;0.597
meigi;0.5969
Swedish;0.5964
liikumine;0.5954
tohutu;0.5947
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
spetsiifilised;0.5909
nööpnõelad;0.5907
riigi;0.5903
nina;0.5891
Ungaris;0.5879
hinnata;0.5878
tegelevadki;0.5868
ajalugu;0.5864
rääkivat;0.5864
Glamuur;0.5861
suvekollektsiooni;0.5856
jõuaks;0.5849
laht;0.5849
hoida;0.5847
talvised;0.5847
raudselt;0.5846
kristallkivikesi;0.5844
tootlikkus;0.584
suurem;0.5839
suund;0.5831
aed;0.5828
täielik;0.5816
Täiesti;0.5812
mahutas;0.5812
fanatismi;0.5799
hommik;0.5792
puutusin;0.5782
Lätist;0.5767
päritolu;0.5764
ateljeesse;0.5762
tänaseks;0.5761
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
hommikuti;0.575
toredam;0.5734
kinni;0.5718
öeldi;0.5694
2012;0.5677
inspiratsiooniks;0.5667
esitlesid;0.5666
pääsesid;0.5641
lõikena;0.564
kujutaks;0.5633
leidnud;0.5621
kursuse;0.562
algustähega;0.5618
aastaajal;0.5591
positiivseid;0.5574
maailmavärve;0.5573
võtab;0.5572
otsid;0.5551
üldistada;0.5542
rakkes;0.5536
kaksikud;0.5506
takisesse;0.5502
tikanditega;0.5502
ootamine;0.5481
Eeldavad;0.5451
jääda;0.5392
maailmavaadet;0.5387
loodan;0.5359
sügisel;0.5337
keele;0.5303
kostüümi;0.5295
ütleme;0.5202
nädalas;0.5184
kultuurkapitalilt;0.4978
vallutaja;0.4864
pime;0.4754
äärmiselt;0.4668
leiab;0.434
tähendas;0.4106
ringkäigul;0.2616
üritasid;0.2414
kultuuri;0.2327
tabada;0.1945
tähendanud;0.175
väiksemad;0.1735
