keyphrase;score
raudteejaama;0.7012
avastatud;0.6759
Lugupeetud;0.6682
mehe;0.6665
Siberi;0.6645
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
telefonivõrgumehhaanik;0.6539
klapp;0.6497
närvipinget;0.6483
Läti;0.6477
rabatüüpi;0.6466
edasisaatmine;0.6464
Oma;0.6464
käeraudadega;0.6461
inimese;0.6449
võeti;0.6443
andis;0.6422
jadas;0.6417
Sa;0.6411
veoautos;0.6405
Minu;0.6396
;0.6395
kindlat;0.6391
hammaste;0.6391
Jaan;0.639
Tuli;0.6385
Jälgi;0.638
väikeseks;0.6379
isa;0.6379
võtnud;0.6378
Messavendades;0.6373
istusin;0.6365
Oli;0.6355
õlitada;0.6351
talukoht;0.6346
sõnnikuveoajalgi;0.6332
varjus;0.6319
48;0.6316
Mis;0.6315
usu;0.6313
kuresoosse;0.6313
punkti;0.6313
inimene;0.631
ööbida;0.63
aednikuks;0.6299
Lanco;0.6294
kord;0.6289
känd;0.6285
Truckiwehruckiver;0.627
mäng;0.6268
põrandat;0.6259
tont;0.6241
raadiojaam;0.6236
vanematele;0.6221
tukkuda;0.6201
tööle;0.6199
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
abiellu;0.6186
ebamõrvad;0.618
kuidagimoodi;0.6176
istusid;0.6175
aasta;0.6174
rusikatega;0.6173
tõsielujuttudele;0.6162
hea;0.6159
sidetöötaja;0.6146
protsessis;0.6144
kontaktid;0.614
külg;0.6136
kasu;0.6131
ruutkilomeetrit;0.6127
soe;0.6119
jaanuar;0.6118
ruumis;0.6114
külla;0.6112
seitsmeks;0.6103
huvitav;0.6091
jää;0.6086
Surusin;0.6083
viimaseni;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
lükati;0.6066
terve;0.606
päts;0.6057
leivapätsikujuline;0.6054
koputada;0.6046
müüri;0.6045
ülekuulamise;0.6026
pandi;0.6023
piirisihti;0.6013
puhastusvahenditega;0.6013
tükk;0.5998
käima;0.5992
Sedalaadi;0.598
riisi;0.5979
granaadi;0.5976
jõudiski;0.5959
vaibaga;0.5959
Seekord;0.5957
sõnade;0.5952
märkides;0.5945
elama;0.5938
Nojah;0.5927
hulk;0.5923
morse;0.5922
Läänemaalt;0.5919
sisama;0.5917
valvuritega;0.5916
õlgu;0.5916
laagrisse;0.5909
ämblikuvõrkudega;0.5897
number;0.5896
kuule;0.5895
nurga;0.5893
metsas;0.5889
relva;0.5882
kohtuotsusega;0.5876
kuskile;0.5871
esinenud;0.5867
jalad;0.5865
minutit;0.5864
keeratagi;0.5864
See;0.5839
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
Troika;0.5824
Karjusid;0.5814
kõvasti;0.5773
salapärane;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
peidupaiga;0.5733
näkku;0.5733
tervituseks;0.5721
Moskvas;0.5709
Lõppenud;0.5701
järjekord;0.5692
Äkki;0.5661
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
teemal;0.563
maikuust;0.5627
Moskvani;0.5625
leivast;0.5614
naisega;0.5612
rõngaga;0.5611
hoiatama;0.5608
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
Darja;0.5555
näoga;0.5524
lõigata;0.5521
põsacelli;0.5501
uurimisreisile;0.5494
määratud;0.5493
jojo;0.5474
hüpata;0.5474
kuulen;0.5456
pättidega;0.5405
lambale;0.5383
keele;0.5382
hilisõhtuni;0.5355
variseb;0.5351
otsinud;0.533
devainistama;0.5295
roigasaeda;0.5266
juut;0.5264
kaugele;0.5262
ütleme;0.5236
ühtki;0.5037
lasteaias;0.5029
pakane;0.4962
lõpu;0.4685
taskute;0.4653
loodusharuldus;0.4502
näitas;0.442
salatooriumide;0.4337
kõrvalkambrites;0.3628
jäljed;0.3023
Aida;0.279
siiamaani;0.2759
Kilingi;0.2462
nägin;0.2428
tahetud;0.2035
Vahepeal;0.1056
tundnud;0.1053
