keyphrase;score
Edinburghi;0.7319
vanaisa;0.7204
krahvičeimz;0.7141
Stewart'i;0.6996
1887;0.6983
Stewardit;0.6979
ameti;0.6973
William;0.697
meetri;0.6916
Šotimaasõjaajalugu;0.6895
Kui;0.6878
;0.687
veetud;0.6861
piisavalt;0.6852
kummaline;0.6832
Jemms;0.6813
Hadrianuse;0.6803
IC;0.679
Šotimaast;0.6771
sõjavangide;0.6759
sugulussidemed;0.6756
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
Monsmegi;0.6696
elas;0.669
prioushi;0.6687
ühtteist;0.6686
Mis;0.6678
ristisõjaga;0.6673
-st;0.6671
Tema;0.6643
Sheimskuues;0.6628
pühale;0.6597
seljas;0.6575
hakkamatutesse;0.6566
Malcolmi;0.6558
Oli;0.6551
keha;0.6548
Hepburn;0.6542
Stephens;0.6529
pühakuks;0.6528
Stewertidest;0.6521
halli;0.6515
Oma;0.6515
kuningapereliikmega;0.6504
vedades;0.6501
1093;0.648
osa;0.6474
jää;0.6463
terve;0.646
fantastilisi;0.6455
14;0.6453
sõjamemoriaali;0.645
vaja;0.6449
saarestikku;0.6444
Ovet;0.6441
pikti;0.6437
huvitav;0.6435
mägismaa;0.6432
tõuseb;0.643
kuningas;0.6419
sajandiks;0.6413
järglane;0.6405
püstloodis;0.639
sügava;0.6389
inglise;0.6385
karvamütsid;0.637
sügavasse;0.6369
kodusele;0.6368
kell;0.6363
põhja-;0.6354
aadlisoost;0.635
sõjaväemuuseum;0.6333
tähtsast;0.633
mõrvamisele;0.6327
tipus;0.6309
kroonijuveele;0.6308
1386;0.6298
lühikest;0.6294
Erilaid;0.6287
ida;0.6285
karmi;0.6283
maamajades;0.6267
hoidnud;0.6252
võtnud;0.6248
Euroopa;0.6245
Zweigi;0.6245
praegugi;0.6229
võidelnud;0.6218
proovi;0.6202
tööd;0.6191
riigi;0.6186
värvilisest;0.6177
uurimist;0.6175
Robet;0.616
alusest;0.6156
võimsessodi;0.6156
kirjutab;0.6146
laht;0.6143
kabel;0.6141
Kroonimisväljak;0.6139
Ning;0.6138
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
Elizabethi;0.6106
tohutu;0.6094
Siin;0.6084
pealinn;0.6078
dünastiale;0.6074
siseõue;0.6067
internetti;0.6059
paika;0.6057
Millal;0.6054
piiri;0.604
arhitektuuri;0.604
lossiplatsilt;0.6037
maa-alal;0.6036
päritolu;0.6034
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
vett;0.6005
tulevikus;0.6005
seisavad;0.5996
elav;0.5995
Chams;0.5988
Lühidalt;0.5987
Pead;0.5985
juhid;0.5974
mäe;0.5967
kõvasti;0.5964
Ungaris;0.5942
pärandus;0.5941
lõpus;0.5939
piiramissuurtükk;0.5925
onlikke;0.5918
kõrgune;0.5917
94;0.5915
ettepoole;0.591
Dylan;0.5899
Fosfelli;0.5895
kandideerib;0.589
linna;0.5882
toimuvad;0.5873
piibliajastul;0.5867
Ilusat;0.5859
Charles;0.5851
külaliste;0.5848
hoiti;0.5844
botaanikaaeda;0.5837
saare;0.5835
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
maksta;0.5802
valetõendite;0.5795
soost;0.5787
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
vaeste;0.5731
leida;0.5723
kinni;0.5709
kauakestva;0.5654
Hei;0.565
Teooria;0.5628
marjastuvatiisa;0.5606
hoida;0.559
1996;0.5544
kümnendite;0.5536
rannikulinnades;0.5524
kusagile;0.5521
kolme;0.5496
annus;0.5469
Marjestivate;0.546
Ethaniga;0.5457
rannarollist;0.5443
põhjapiiril;0.5364
õigeks;0.5324
nüüdseks;0.5214
valla;0.5157
Ikka;0.5093
lõunast;0.4974
staabiohvitseride;0.4722
tähendas;0.4318
igivanas;0.4207
Smeeg;0.402
pikliku;0.389
geoloogid;0.3296
Sain;0.2801
Edinburghis;0.279
kloostri;0.2615
hoitakse;0.203
tundnud;0.1235
Umbes;0.0905
