keyphrase;score
poliitika;0.712
aastate;0.6987
in;0.6893
kõigutada;0.689
Sotsidega;0.6817
Kui;0.6804
olevasse;0.6792
inimene;0.6746
mõtteviisi;0.6743
korrumpeerunud;0.6728
Waterloo;0.6719
teater;0.6697
tugevad;0.6694
Oled;0.6667
laialdast;0.6664
loll;0.6646
jõuliselt;0.6625
piisavalt;0.6619
ühiskonnas;0.6612
mehe;0.6597
Kõige;0.6584
esinemistes;0.6579
vormis;0.6555
;0.6551
peaministrikandidaadiks;0.6549
kibedus;0.6514
Poiss;0.6513
andma;0.6502
puhtformaalselt;0.6495
Selgub;0.6487
1;0.6487
Power;0.6479
valijaskonna;0.6477
tegutsevad;0.6473
ümbris;0.6466
parteis;0.6465
motiivi;0.6454
maakonnalehtedest;0.6451
Antud;0.6439
toimimisviisis;0.6436
huviga;0.6429
Tallinna;0.6428
Tõid;0.641
ETK;0.6407
tekitatud;0.6406
salvestatud;0.6398
otsuse;0.6395
Auhaabumine;0.6392
Euroopa;0.6391
tuluõhtuid;0.6387
trotsi;0.6386
kindlat;0.6386
mehhaaniliselt;0.6349
natuke;0.6345
kohtusse;0.6337
kogenud;0.6334
käib;0.6329
kahureid;0.6327
jää;0.6321
mõtisklema;0.6305
anti;0.6303
täna;0.6296
lõpetada;0.6296
Liidu;0.6295
SS;0.6292
Nojah;0.6291
Loojoscifeidel;0.6289
toetusürituse;0.6289
korteriühistu;0.6284
Nad;0.6282
kind;0.6271
vale;0.6256
esindama;0.6256
ilmunud;0.6254
huvitav;0.625
ruumis;0.6246
corpore;0.6239
taasloonud;0.6226
soovis;0.6219
uurinud;0.6209
jaskar;0.6202
huvitavate;0.62
vahend;0.6183
eakas;0.6181
hiljemaks;0.6174
mõtlesin;0.6169
eilset;0.6159
Rüütlit;0.6157
europarlamendi;0.6152
tuppa;0.615
suletud;0.615
ühiskonda;0.6146
tööd;0.6146
esimees;0.6123
uuele;0.6122
avalikes;0.6118
Propaganda;0.6118
telekanuppe;0.6114
stressi;0.6108
liikumine;0.6108
pannud;0.6103
aasta;0.6101
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
surun;0.6076
juhtus;0.6073
seltskondades;0.6068
head;0.606
toimub;0.6057
võitlusrühma;0.6052
täievereliselt;0.6052
rahvusringhäälingut;0.6042
konkreetselt;0.6042
keskerakonnas;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
talgu;0.6006
ajaks;0.6002
londiste;0.6
pargi;0.5999
maamees;0.5983
arvamusloo;0.5975
sammud;0.5973
mõtlevad;0.5966
vastutus;0.5966
lahus;0.596
tegelikult;0.5958
riigi;0.5956
seltskonda;0.5953
Viskad;0.5953
inimesena;0.5945
väga-väga-väga;0.5944
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
kõvasti;0.591
ester;0.5898
nina;0.5894
politseist;0.5889
linna;0.5887
usume;0.5871
võetakse;0.587
tendentsi;0.587
ähvardama;0.5852
tahab;0.5846
jälgilt;0.5831
arvamustoimetaja;0.583
formeerunud;0.582
loomuliku;0.5818
noored;0.5772
kinni;0.5755
mustamäe;0.5722
mõistlik;0.5722
mobiliseerida;0.572
õhk;0.5719
mäele;0.5714
öeldi;0.5698
eelseisvateks;0.5698
Tugevalt;0.5692
värske;0.568
2011;0.5678
märgid;0.5666
pereheitmisi;0.5656
järsku;0.5653
kannatanule;0.5653
valimistel;0.5625
öelnud;0.5604
lugeda;0.5602
ütleme;0.5601
Postimehes;0.5584
lõualuud;0.5575
kohtus;0.5568
evolutsiooniliselt;0.5546
savisaart;0.5546
kähku;0.5539
Meenutame;0.547
rannarahvale;0.5459
peaga;0.5448
alusel;0.5434
uudist;0.543
nimetati;0.5414
kaader;0.5407
andrifaalne;0.5384
vasakpoolsed;0.5315
sotsiaaldemokraatlikuks;0.5304
Ehk;0.5227
öelge;0.4825
ületavad;0.47
tuntakse;0.4344
ebaühtlane;0.4049
7;0.4019
paigaldas;0.3185
eraldada;0.266
võtmeisik;0.2546
mõtlen;0.2134
oluline;0.0982
