keyphrase;score
vanaisa;0.7108
Kui;0.6963
korras;0.6931
sõprade;0.6921
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
peatas;0.6813
ehitati;0.6779
sugulaste;0.6748
Sverdlovski;0.6723
tööle;0.6698
Covid;0.6654
veevagunitesse;0.6639
Oma;0.6622
käigukoht;0.6586
võeti;0.6586
Represseerimine;0.6582
tsaariarmees;0.6582
isaga;0.6574
Nõukogude;0.6548
18;0.6529
istuma;0.6521
martsinguadjana;0.6513
seljas;0.6511
maa;0.6497
inimene;0.6486
huvitav;0.6482
füüsiliste;0.6479
töö;0.6474
;0.6466
ajutiselt;0.6466
Sindierist;0.6459
Luitsiaal;0.6459
raudteejaamas;0.6448
korraga;0.6445
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
vabad;0.643
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
Oli;0.641
ohvitserid;0.6408
Mis;0.639
Kolmi;0.6388
ettenägelik;0.6386
tikudoosiga;0.6366
skautide;0.6361
informatsiooni;0.6361
käis;0.636
hundi;0.6359
Kolm;0.6357
Valga;0.6351
kahpuutoru;0.6342
metsatöölaagritesse;0.6342
Tartusse;0.6336
anda;0.6333
meeles;0.633
Ida-Uurali;0.6328
poodi;0.6323
Branko;0.6315
asumispaikades;0.6303
ajada;0.6298
Pärnust;0.6293
elasin;0.6293
ehitatakse;0.6292
sõdurit;0.6292
Sakkes;0.629
turinskse;0.6281
mõtlesin;0.6278
vee;0.6278
sõna;0.6277
vanematele;0.6262
julgeoleku;0.6262
Lüüta;0.6256
Säre;0.6253
viimine;0.6227
Ahjaa;0.6226
kilomeetri;0.6209
Baldwin;0.6208
Perekonnaliikmeid;0.6202
telegrafeerisid;0.6199
hobunetel;0.6183
Ning;0.6178
jää;0.6178
naabrit;0.616
katsub;0.6149
naised;0.6146
ellu;0.6141
vaimus;0.6141
piirkonnas;0.6141
laager;0.6141
ešelone;0.6134
endine;0.6131
Jürise;0.6125
Karja;0.612
Nad;0.6111
aasta;0.611
Moskvas;0.6106
head;0.6097
Liidu;0.6094
laagris;0.6093
hommikul;0.6075
naistevagunisse;0.6059
külla;0.6056
söötma;0.6054
laagritesse;0.6053
lind;0.6036
tor;0.6029
politseihoone;0.6022
hukati;0.6022
krunt;0.6018
toob;0.6017
Kuna;0.6016
number;0.6009
aed;0.6005
piiri;0.5996
inimeste;0.599
juunil;0.5989
mürgitatud;0.5986
võimeline;0.598
õhku;0.5969
minutit;0.5966
maksa;0.5959
pannud;0.5955
kena;0.5954
Too;0.5953
metsade;0.5945
Poska;0.5942
õlale;0.5941
linna;0.5933
platsi;0.5928
hoidsid;0.5922
nüütumi;0.592
väljakul;0.5918
suurem;0.5912
karjatama;0.5901
Ühes;0.59
venelased;0.5895
öeldi;0.5883
mammi;0.5879
murru;0.5878
võtta;0.5878
järveni;0.5875
Laas;0.5874
seltskond;0.5867
pikaks;0.5855
istuli;0.5853
kevadel;0.5853
Jah;0.584
tulevikus;0.5838
veenõul;0.5833
mentiivse;0.5832
tuttavatega;0.5819
kartsid;0.5817
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
Kohapeal;0.5784
kähku;0.5782
puha;0.5749
hulkade;0.5749
kasvasime;0.5748
laagril;0.5739
Tänane;0.5732
kusagile;0.5724
tegelikult;0.5712
püks;0.5683
sõbraegu;0.5682
kinni;0.5681
kaubanduskeskus;0.5643
kodumaale;0.5629
jalutamas;0.5627
lükka;0.561
jääda;0.5588
ajaloolugu;0.5587
oblasti;0.5574
1941;0.5573
tõmbas;0.5557
noori;0.5526
momente;0.5501
pikkasid;0.5471
kaevuste;0.5427
pargis;0.5382
ütleme;0.5345
määratud;0.5343
lipud;0.5087
igalühel;0.4975
näitas;0.4487
Algul;0.3788
Kuusin;0.3298
suurim;0.3127
vanas;0.3104
räägiti;0.2711
teatud;0.2473
lauldi;0.2375
rääkis;0.0972
