keyphrase;score
töötatud;0.7151
heakvaliteedilise;0.7076
Meie;0.7062
maksu-;0.7035
uuringute;0.6999
tervisekaitse-;0.6988
Eestisse;0.6936
veetemperatuur;0.6883
veetöötlusjaamast;0.6861
Brita;0.6846
laboratooriumite;0.684
kohustuslik;0.6822
kaevu;0.6786
vanaisa;0.6767
piisav;0.6763
inimene;0.6762
seadmete;0.675
orgaanilisi;0.6744
põhjaveehorisont;0.6736
personaalarvutit;0.6735
kaevuvett;0.6723
laborijuhina;0.6717
Interneti;0.6703
veevarustussüsteemid;0.6639
505;0.6625
lugupeetud;0.6622
aktuaalne;0.6616
teaduskeeles;0.6611
sõjastrateegiline;0.6606
veevärkide;0.6603
ühendust;0.6558
Sajandi;0.6556
ela;0.6555
hea;0.6551
õppida;0.6549
areng;0.6532
Euroopa;0.6526
kvaliteet;0.6512
kontroll;0.6496
aastani;0.6491
internetist;0.6489
Mida;0.6484
erinevateks;0.6484
linnajuhtidele;0.6481
Tere;0.6477
Siin;0.6472
eurodirektiiv;0.6471
tööl;0.6466
mädamuna;0.6454
jõuliselt;0.6446
diplomi;0.6444
jaotusvõrku;0.6422
No;0.6421
serveritest;0.6417
;0.6416
joovad;0.6411
leket;0.6411
salvkaevudeks;0.6408
vajalikud;0.6403
koolitada;0.6399
rakuained;0.6389
veevarustused;0.6388
erinevaid;0.6388
Kohe;0.6386
majandusliku;0.6379
82;0.6379
õigele;0.6378
vastavaks;0.6378
Millal;0.6376
kord;0.6376
täna;0.6374
kätesse;0.6367
arvutitootjad;0.636
2000;0.636
kasutati;0.6355
aastaarvule;0.6349
mikroorganismidele;0.6346
hüdrogeoloogiliste;0.6345
Manfred;0.6344
silmaga;0.6343
tavaliselt;0.633
vale;0.6318
põhjaveekompleksist;0.6312
1;0.6306
piirkontsentratsioonid;0.6305
See;0.6297
puhta;0.6297
eriprogrammiga;0.6296
viia;0.6286
joogivee;0.6284
Sõrvest;0.6282
toimub;0.6278
mainisin;0.6268
tark;0.6266
Soots;0.6265
2013;0.625
natuke;0.6248
üllatas;0.6244
hõbesulfiidid;0.6241
Jaak;0.6237
veetöötlusmeetodeid;0.6229
tasapisi;0.6219
pannud;0.6214
vastav;0.6212
eelnevatel;0.621
härra;0.6198
kulub;0.6196
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
koormav;0.6171
kodudes;0.617
Õnnelik;0.6161
setete;0.6157
ühendid;0.6155
analüüse;0.6152
küsimust;0.6151
desinfitseerivat;0.6137
bluubeibis;0.6137
Et;0.6136
krooniliste;0.6125
0;0.6107
mahuprotsenti;0.6107
vastavatesse;0.6099
reoainete;0.6081
aidanud;0.6076
EKioloogilisele;0.6073
tajutav;0.6072
pargi;0.6066
vastutus;0.6054
väljakujunemist;0.6044
aint;0.6039
Monteldatud;0.6025
kodusesse;0.6015
kontaktkorrosioon;0.5998
Ühes;0.5997
tootjatele;0.599
Raudoksiidina;0.5978
otsingusüsteemidesse;0.5977
vereloomet;0.5971
mõõtma;0.5968
Soomes;0.5956
tervisehäiret;0.5954
hügieeni;0.5943
Algab;0.5942
annavad;0.5931
Viljandi;0.5929
keerab;0.5923
väljaehitamist;0.5907
Kassani;0.5906
numbrit;0.5895
kuuspakk;0.5892
riigi;0.5887
tänatud;0.5879
Kylie'l;0.5874
alguseks;0.5872
inglise;0.5869
jaotustorustikus;0.5861
mööndusi;0.5858
ehitusele;0.5839
linna;0.583
õhus;0.5792
põhjused;0.577
kemostressiks;0.5754
tervitatav;0.5731
kuulasid;0.5723
kinni;0.572
lõpetasite;0.5687
organismil;0.5661
öeldi;0.5642
arvestada;0.5639
surutakse;0.5639
temperatuuri;0.5615
limaskestad;0.5577
lapsehääl;0.556
ettemääratud;0.5556
tänapäevase;0.5536
niukesed;0.5528
Ütle;0.5519
Ruudu;0.5497
kähku;0.549
keskeltläbi;0.5466
kohapealses;0.5463
tervisekaitsetalituse;0.5461
katernaarsetest;0.5452
ütleme;0.5429
alusel;0.5426
õigeks;0.5378
kaubanduses;0.5376
kodanikele;0.5316
mineraalainetes;0.5255
olukorraga;0.5183
öelge;0.5019
reostumist;0.4788
käel;0.4424
laboritehnoloogia;0.33
räägiti;0.2416
tõepoolest;0.2319
nõrgem;0.1564
initsiatiivil;0.1362
