keyphrase;score
Kui;0.6986
solvanud;0.6912
korras;0.6842
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
teater;0.6782
inimene;0.6724
käite;0.6723
Alati;0.6689
sureb;0.6659
enamuses;0.6638
rauk;0.6622
suudab;0.662
Läti;0.6615
Brothers;0.6609
kätlemistseremooniat;0.6592
vastutuse;0.6591
hea;0.6563
Andresson;0.6563
õppida;0.6517
tavaarusaamade;0.6507
Draamateatris;0.6507
huvitav;0.649
980;0.6468
areneb;0.6466
inimeksistentsi;0.6455
võitluste;0.6452
kujutluspilt;0.6449
tingitud;0.6446
mõelge;0.6443
Teil;0.6442
sugulaste;0.6436
märtsiküüditamise;0.6436
Ühel;0.6415
-sse;0.6413
ostab;0.6406
Merle;0.6401
sotsiaalselt;0.64
pingelisem;0.6397
jagada;0.6386
inimhinge;0.6377
tavaliselt;0.6375
Albus;0.6375
arengu;0.6351
eri;0.634
Tallinna-keskne;0.6336
paneb;0.6335
muut;0.6327
inimesed;0.6322
Mis;0.632
vaatuse;0.632
teatriajaloo;0.6314
Mul;0.6308
põlvkonna;0.63
osade;0.629
tööd;0.6286
;0.6283
nupule;0.6274
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
Dostojevski;0.6267
Elasid;0.6265
kaheaastane;0.6262
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
aastatki;0.625
kasvatamine;0.6245
Klassika;0.6237
hingedekogumit;0.6227
objektiivset;0.6212
küsimusi;0.6212
Vidzeme;0.6202
pikk-pikk;0.6201
aastaarvud;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
viimati;0.6196
üleeilne;0.6196
pannes;0.6184
puudutav;0.6181
Stahli;0.6178
töötavad;0.6173
heaolukorra;0.6169
referendumit;0.6169
vastutus;0.6167
Tammsaaret;0.6159
Raadiokuulamist;0.6158
kohtusse;0.6158
käib;0.6154
aastane;0.6143
aasta;0.6139
ristisõdade;0.6139
ajavad;0.6133
sõjafilmi;0.6132
elust;0.6123
sõbrad-tuttavad;0.611
jookseb;0.611
sulgub;0.6108
rõi;0.6108
lühike;0.6101
terviklikku;0.6099
tüpaaži;0.6097
ajajärgust;0.6092
aja-;0.609
lõigata;0.608
pimekanaliks;0.6079
See;0.6079
ajaloo;0.6075
inglise;0.6071
asjale;0.607
kleepuvad;0.6069
põhimõtteid;0.6069
oktoobris;0.6067
käsikirja;0.6055
toimub;0.604
Risignatsioon;0.6037
mõtlevad;0.6035
tõsiselt;0.6031
hetk;0.6031
Liidu;0.603
eestile;0.6018
riigi;0.6004
oktoobrikuus;0.5994
tervikuna;0.5989
Euroopaga;0.5986
detailini;0.5985
kümnendist;0.597
huvitub;0.597
juhid;0.5966
kartsid;0.596
ühiskonna;0.5935
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
lavaversioonist;0.5906
usu;0.5896
jumal;0.5896
sotsiaalne;0.5896
kinni;0.5876
tsivilisatsioonis;0.5855
maha;0.5838
kohapeal;0.5834
huvitagi;0.5834
faasis;0.5833
Cyriigist;0.5827
uue;0.5823
Puudutab;0.5822
meeleheiteseisundis;0.5781
kujutaks;0.578
aprilliöödel;0.5777
riigis;0.5775
suurem;0.5768
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
latti;0.5736
lipu;0.5735
korraks;0.5722
kontserdimajja;0.5721
maakera;0.5712
kõvasti;0.5684
linnateatrietendusel;0.5663
töötame;0.5661
linna;0.5655
aastanumber;0.5645
geopoliitilistel;0.5631
eluaastani;0.5612
tõlkes;0.5611
äärel;0.5602
arvestada;0.5574
turul;0.5569
Tähe;0.5529
võtate;0.5483
tõmbab;0.5457
elulusti;0.5452
ütleme;0.54
küpsenud;0.5373
lasteaias;0.5365
kõlama;0.5359
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
eurotsooniga;0.5235
repertuaaris;0.5166
palusin;0.5149
kolme;0.5097
pime;0.4692
lakkamatult;0.3894
Venemaarakett;0.3784
peegeldab;0.2509
järelemõtlemiseks;0.2469
räägiti;0.2391
Siis;0.2371
leidsin;0.192
nõrgem;0.172
oluline;0.1009
