keyphrase;score
kohtades;0.7042
McDonald;0.699
ehitati;0.6957
Churchilli;0.6826
aste;0.6821
klaustrofoobiline;0.6815
inimene;0.6785
Õnne;0.6779
väsisime;0.6743
Midagi;0.6738
Salis;0.6732
ainuke;0.6708
turismipiirkondades;0.6704
Bartholomew;0.6662
kadakalaadsed;0.6654
õnnesaared;0.6646
Sularahaautomaate;0.6646
maailmakohas;0.6629
kilomeetri;0.6629
piisavalt;0.6627
hea;0.6615
emigreerus;0.6595
Keegi;0.6569
soe;0.6562
Ettekandjad;0.656
Oleks;0.6552
giidi;0.6548
Euroopa;0.6545
ela;0.6542
ekspeditsiooni;0.6528
mägedes;0.6498
punkti;0.6493
subtroopilist;0.6491
nippe;0.649
basseinid;0.6486
taksomeetrit;0.6473
järsud;0.6472
jope;0.647
;0.6468
versioone;0.6466
suusaliftid;0.646
asustatud;0.6454
Jesdalt;0.6451
saarestikku;0.6448
Portomoneesi;0.6445
villades;0.6443
kamoon;0.6439
kala;0.6433
kasvatavad;0.6425
1425;0.6422
riisi;0.6418
puhas;0.641
naaritsakasukas;0.6403
Winston;0.6403
rendiautod;0.6388
Guinessi;0.6381
sorry;0.6372
väliselt;0.636
jõudnudki;0.6357
hotelle;0.6349
ristsugutis;0.6348
seljas;0.6344
mündikese;0.6343
ATM-id;0.6336
liid;0.6335
jala;0.6325
Mis;0.6319
mets;0.6311
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
Kuna;0.6282
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
saiakesi;0.627
Kõrge;0.6269
maamunalt;0.6264
hetk;0.626
elust;0.6258
osa;0.6252
seotud;0.6248
majandusse;0.6246
veesüsteem;0.6243
käib;0.6238
kuningas;0.6233
topp;0.6227
temperatuur;0.6218
valetavad;0.6214
aasta;0.6199
andis;0.6194
vinguda;0.619
kõrgelt;0.6186
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
Lieve;0.6166
konkreetselt;0.6165
ükskõik-ist;0.6164
huvitav;0.6164
viia;0.6162
ülikute;0.616
nurgad;0.6141
ostma;0.6136
puhastuse;0.6127
täna;0.6123
suhkruga;0.6123
lihavarras;0.612
võtnud;0.6113
tähelepanuväärseid;0.611
raadioeetris;0.6108
inglise;0.6104
nõlva;0.6101
annavad;0.6098
botaanikaaiast;0.6094
autod;0.609
ajaks;0.6088
pannud;0.6088
tohutu;0.6083
päritolu;0.6082
hoidnud;0.606
joogivee;0.6055
aed;0.6041
seisab;0.6038
liteed;0.603
võistelda;0.6017
suhkrurookasvanduseks;0.6001
tõlkes;0.5987
riigis;0.598
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
linnavalitsus;0.5945
safarile;0.5943
täielik;0.5939
Nendeks;0.5931
Absoluutselt;0.5928
nurga;0.5922
kulub;0.5917
kahekümnendik;0.5913
hüppama;0.5912
taksosse;0.591
kõvasti;0.5902
Põhimõtteliselt;0.5895
vaatame;0.5883
avokaado-sid;0.588
reporter;0.5871
varsti;0.5869
mäe;0.5857
üliharuldasele;0.5836
lähtuvalt;0.5833
kuskile;0.5821
turul;0.5817
leida;0.5799
rõõmsamad;0.5792
lastemaja;0.5789
Mäetippude;0.578
kunisele;0.5769
maantee;0.5751
hoida;0.5741
pääl;0.574
Hiiumaale;0.5711
eeposes;0.5708
jõekesed;0.5686
spetsiaalsemalt;0.5676
Inimestele;0.5673
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
arvestada;0.5607
suhu;0.5594
kinni;0.5592
värske;0.5591
istusime;0.5566
kohalikku;0.5552
matkad;0.5546
saartest;0.5544
öeldi;0.5515
sinnasamasse;0.5484
ookeanis;0.5451
kompenseeritakse;0.5427
ilusasse;0.5412
linnuliigile;0.5406
kolmnurksed;0.5371
kaasaegsel;0.5344
toetasin;0.5341
õigeks;0.5316
loodan;0.5177
õhutrammiga;0.503
kujutavad;0.5016
ilusa;0.4975
meenutas;0.356
mees;0.2804
Pärast;0.2383
suhkrurookasvatus;0.1962
magasin;0.179
tundnud;0.1685
halvemini;0.1315
