keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
riske;0.6991
poliitika;0.6974
Oper;0.6893
Rahvusooperis;0.6808
Rask;0.6808
vajavad;0.6805
hea;0.6805
Antud;0.6779
Karl-Erik;0.6776
intervjuu;0.6733
Kui;0.673
Bagdadi;0.671
Eile;0.6702
valitsusjuhikoht;0.6698
Reformierakonna;0.6695
töö;0.6692
ühiskonnas;0.6685
välistatud;0.667
Kohtunike;0.6663
vahetades;0.6656
lähitulevikus;0.6649
Üldiselt;0.6647
kliendid;0.6635
riikides;0.6634
kabinetis;0.6633
Valimised;0.6621
informatsiooni;0.6618
-st;0.6616
Ettevõtja;0.6612
võeti;0.6595
Tema;0.6591
emotsionaalset;0.6581
Ärme;0.6554
kardinaalseid;0.6553
sisuline;0.6521
Savisaar;0.6512
seksuaalsest;0.6505
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
mõttetud;0.6474
arengu;0.6472
Peri;0.647
konsensust;0.6458
kodusõtta;0.6453
riigile;0.6447
Härra;0.6441
suuremaid;0.643
muutmise;0.6426
perekonda;0.6415
;0.6406
Seeder;0.6405
vale;0.6402
aktsionäri;0.6398
Liidu;0.639
ülevõtmise;0.6386
läbipaistev;0.6386
Jõerüütlile;0.6385
Siin;0.6379
muutumiste;0.6378
kuueboolse;0.6376
seotud;0.6376
lund;0.6373
Lang;0.6359
omavalitsusorgan;0.6356
Ken-Marti;0.6338
Ühe;0.6336
Liivrand;0.6334
jätkab;0.6331
kell;0.6331
riik;0.6321
kord;0.6315
terve;0.6314
vanemale;0.6309
Savisaare;0.6308
lahkuma;0.6306
Ma;0.6306
väiklane;0.6306
Pärastlõunat;0.6296
täna;0.6282
nõustu;0.6281
nimelt;0.628
ametniku;0.6278
valimisperioodiks;0.6274
Mida;0.6273
Tallinna;0.6272
kasvupotentsiaali;0.6264
julgeolekut;0.6241
uueks;0.6237
Jan;0.6232
Tere;0.6225
ajaks;0.6211
riigis;0.6204
Swedbanki;0.6197
Pyongyang;0.6191
pannes;0.6189
osaluse;0.6189
julgeolekujõud;0.618
tulevikus;0.6179
šiiitide;0.6165
reformierakonnapoolne;0.6162
Jaak;0.6157
Swedbanki-le;0.6153
suurene;0.6145
lask;0.6144
käis;0.614
protsessi;0.6136
kohtunike;0.6128
jälgime;0.6124
lepitakse;0.6119
tööjõukulude;0.6103
huvitav;0.6103
olukorra;0.6102
tõsiselt;0.61
0;0.6097
koolis;0.6096
võtma;0.608
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
Noh;0.6055
Asjade;0.6041
toimuma;0.6037
Hansapanka;0.6032
lausus;0.6032
keskerakonnale;0.6031
sisuliselt;0.6015
näitusel;0.6006
opositsioonierakondade;0.5996
esimees;0.5996
hinnata;0.5976
soodsam;0.5973
suuromanik;0.5965
püsimise;0.5965
riigi;0.5958
madal;0.5958
vabariigis;0.595
näete;0.5948
maha;0.5943
Publical;0.5942
valijate;0.5932
hinnangul;0.5931
börsil;0.5919
maksa;0.5908
isikust;0.5906
enesetapuplahvatuses;0.5903
Tomberg;0.589
sõbralikult;0.5888
heaolu;0.5884
proovida;0.5876
hoida;0.5874
kinni;0.5859
Bushiga;0.5854
aastanäitus;0.5852
jumal;0.5844
Puhub;0.5808
seisab;0.5802
ülevõtmisteate;0.5792
lõunaosas;0.5754
tõi;0.5754
elanikkonnast;0.5749
ajada;0.5747
vähetähtsam;0.5659
riigikogu;0.5641
näitusele;0.5606
saavutamiseks;0.5599
läbirääkimistel;0.5591
kindel;0.5542
Põhja-Koreal;0.5535
Marco;0.5531
maarahvale;0.5499
Ehk;0.5487
intresside;0.5483
ütleme;0.5481
vaadatakse;0.5479
keskkonnainvesteeringute;0.5449
loodan;0.5444
suurendada;0.5438
ettepaneku;0.5431
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
tihe;0.5398
taltub;0.5355
kontserni;0.5328
rahvast;0.5276
kaks;0.526
hommikupoolikul;0.5233
esmaspäev;0.5208
kolm;0.5106
tõepõhja;0.4947
sarnaselt;0.4899
poliitiliste;0.4375
ultimaatumi;0.3429
tiheneb;0.2183
jääksid;0.215
toimetaja;0.1965
oluline;0.0907
