keyphrase;score
Viveegaaweedurillija;0.7021
rahvamuusikasoove;0.7007
raadioinimesed;0.6987
Lugupeetud;0.69
kohtades;0.6848
DTS-i;0.6803
armastatakse;0.6778
maa;0.6758
isetegevuskollektiivid;0.6749
Kazaagita;0.6682
Jaan;0.668
keelpillipuhkpilliv;0.667
väike;0.6665
lõpp;0.6657
Kui;0.665
Meeskond;0.6629
orkestrile;0.6613
huumoripunkti;0.6612
kalamees;0.6592
famiilitonali;0.6584
Meie;0.6579
Kellele;0.6566
L1;0.6538
Neile;0.6537
inimene;0.6536
kokkulepe;0.6523
Nonii;0.6521
Apenniini;0.652
ainuke;0.6512
;0.6483
Tema;0.6479
seaneerud;0.6474
mõeldakse;0.6466
kohtumisõhtut;0.6461
Kallas;0.6456
naisansambli;0.6449
külalisstuudio;0.6444
tänala;0.6438
hiljuti;0.6421
ajada;0.6419
Mis;0.6415
lolli;0.6412
kalorid;0.6412
traditsiooni;0.6409
Tallinna;0.6409
Voolavus;0.6408
Sand;0.6398
Spordimetoodika;0.6393
null;0.6391
lõõts;0.6386
vett;0.6379
Liidu;0.6374
ükstaspuha;0.6352
õiglane;0.6347
värveerimine;0.6328
kutsusin;0.6317
tore;0.6305
kasu;0.6294
küsimus;0.6294
tundi;0.6289
kord;0.6288
Vastus;0.6284
Mul;0.6282
halvas;0.6282
lõpetada;0.6277
Elldeeaa;0.6271
vaja;0.6252
liikme;0.6251
anda;0.6233
arva;0.6232
raadiokuulajatele;0.6227
maade;0.6214
kolhoosis;0.6212
andis;0.6211
naised;0.6194
asjad;0.6187
kõrguses;0.6183
õiges;0.6177
kalurimuusika;0.6164
vabariigi;0.6157
Need;0.6154
No;0.6153
seotud;0.6153
mehel;0.6151
koju;0.6146
korstna;0.6145
võistkonnale;0.6145
väljapüügiarv;0.6139
Palun;0.6138
kaste;0.6135
mälumäng-viktoriin;0.6131
huumori;0.6121
tööliste;0.612
esinemise;0.6117
järeldus;0.6115
valesti;0.6115
muusikat;0.6114
Siin;0.6114
Müüdüüdonovo;0.6111
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
raadiot;0.6071
maksa;0.6061
seen;0.6061
armasta;0.6056
külalised;0.6042
mõtleb;0.6029
tööd;0.6027
ema;0.6025
kolhoosi;0.6023
saadete;0.6001
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
1938;0.5982
Leimosse;0.5981
Murmanskis;0.5978
teemad;0.5977
kannel;0.5977
kukub;0.5971
kestnud;0.5968
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
head;0.5952
Jaak;0.594
haapsalu;0.5934
paberil;0.5933
Joala-le;0.5914
kohtunike;0.5911
Sapposhini;0.589
metsasarved;0.5889
Fonoteegi;0.5881
eetris;0.5868
Kalade;0.5863
solist;0.5858
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
kuulab;0.5834
segast;0.5818
palume;0.5814
puhkpilliorkestrimarsiga;0.5813
viieliikmelise;0.5801
esineda;0.5795
juhtunud;0.579
Nojah;0.5776
tükk;0.5743
Helirežissöör;0.5733
tsirkuses;0.5727
aidanud;0.569
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
ükskord;0.5662
esinenud;0.5651
kõvasti;0.5629
ajaks;0.5625
kinni;0.5625
jõe;0.5621
Trombooni;0.5618
kalurikolhoosis;0.5605
võtab;0.5589
ta-ta-taa;0.5585
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
soliidsem;0.5498
viktoriin;0.5482
meres;0.5479
nyyd;0.5472
täie;0.5443
kaader;0.5425
kõlama;0.5423
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
kahtekümmend;0.5285
rasva;0.5281
pakkuda;0.507
loodan;0.4985
käiksid;0.478
kolm;0.4724
Kalorid;0.414
27;0.4135
näed;0.3936
ral;0.3807
mõelda;0.3417
kuulmiseni;0.3337
vähesed;0.2835
siiamaani;0.2728
helistab;0.2482
kunstis;0.2425
uskus;0.1165
