keyphrase;score
uluksõralistele;0.7379
Jäbunny;0.705
Tartumaapoolses;0.7038
aastate;0.6971
käpa;0.6945
vanakoolipuhuja;0.6928
korras;0.6917
koertyteldsemalt;0.6897
söövad;0.6854
üksikisahunt;0.6839
hundimaa;0.6836
inimene;0.682
-st;0.6801
hüperkunstinahk;0.6799
-te;0.6784
piisavalt;0.673
kohalik;0.6728
mehe;0.6727
Parika;0.6726
kummaline;0.6719
Venemaa;0.6714
Kas;0.6702
ainuke;0.6695
Tema;0.6685
;0.6679
hea;0.6625
perekonnapea;0.6625
tuttava;0.662
tähtis;0.6611
ühiskonnas;0.6606
isee;0.6598
Polugaamed;0.6594
lund;0.6588
heterna;0.657
ulub;0.6569
900;0.6568
kits;0.6565
Kõik;0.6544
1873;0.6535
asustustihedus;0.6527
seletus;0.65
vere;0.6489
hävitamine;0.6482
kõrgusena;0.6481
andis;0.6469
perejuhte;0.6443
hundikarjastruktuurist;0.6442
pinnal;0.6437
Silved;0.6435
puhtad;0.6429
suurt;0.6419
tõestatud;0.6415
ellu;0.6413
tont;0.6412
saakloomadele;0.6404
Alam-Pedja;0.64
võimeline;0.6399
sisuline;0.6398
elamus;0.6396
eluviisi;0.6391
Endla;0.6387
karjade;0.6386
maakonnas;0.6386
koiduuks;0.6379
tõenäosus;0.6377
jälitama;0.6374
õite;0.6363
Cole'i;0.6362
seapõrsad;0.636
kell;0.6358
Mida;0.6355
terved;0.6341
monogaamia;0.634
kontrollima;0.6339
koerustükke;0.6337
kõigub;0.6325
Nojah;0.6325
noorperemees;0.6315
elas;0.6314
mäletagi;0.6312
käib;0.6311
kaitsealad;0.6309
vaba;0.6304
soosaarele;0.6295
Siinse;0.6279
suhted;0.6271
võtnud;0.6267
D;0.6261
Viljandipoolses;0.6259
isad;0.624
saakloom;0.6235
Meil;0.623
kaugusele;0.6228
ajada;0.6226
aastane;0.6226
külm;0.6224
GPS-i;0.6207
Petrid;0.6206
kiratses;0.6203
Lammas;0.6188
hoid;0.6177
loogikaga;0.6176
aasta;0.6174
usu;0.6171
hundid;0.617
tundma;0.6169
esinenud;0.6167
kutsusin;0.6164
ruutkilomeetrit;0.6154
hirmul;0.6154
tööd;0.6153
metsas;0.615
pannud;0.6139
uurida;0.6139
toimub;0.613
jutukaaslased;0.6121
kariloomade;0.612
kultuurmaastik;0.612
maani;0.6116
seltskonnast;0.6111
emastele;0.6109
kotid;0.6101
elust;0.6096
sihipäraseks;0.6094
hundiperet;0.6086
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
murtakse;0.6069
kontakteeruda;0.6039
ninaga;0.6037
täna;0.6035
pöördume;0.5999
sealsamas;0.5995
loodusrahvaid;0.5994
kuueaastast;0.5978
uue;0.5977
maantee;0.5976
oktoobrikuus;0.5974
lambakasvatajatele;0.5967
leidnud;0.5964
kaitsetum;0.5951
Virumaal;0.5948
ajalugu;0.5928
paremaks;0.5916
uurimisega;0.5915
kõvasti;0.5901
Kübarsepp;0.5899
loomuliku;0.5894
Laashoone;0.589
tulevikus;0.588
mõistlik;0.588
pilguga;0.5879
iseloomud;0.5879
ettevalmistamiseks;0.5875
maha;0.5847
keskeltläbi;0.5835
tare;0.5813
tegurid;0.5801
üldtuntud;0.5797
hoida;0.5796
lähtuvalt;0.5784
hinnaajal;0.5779
Temal;0.5765
jäänused;0.5765
merre;0.575
jõe;0.5729
tahab;0.5702
vanapagan;0.5648
Niisuguse;0.5639
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
põhjendatud;0.5598
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
probleemi;0.5498
eluka;0.5494
harjutasin;0.5444
igalühel;0.5438
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
lasketiirus;0.536
seitsmepealist;0.533
tavapärases;0.5291
kolme;0.529
mõtleks;0.512
maalitud;0.5047
kaks;0.4623
teagi;0.4168
Kübarsepaga;0.3897
olud;0.285
tihtilugu;0.1985
asuvad;0.1814
viimasel;0.0746
