keyphrase;score
lapselaps;0.715
EFSF-ist;0.7118
abirahandusminister;0.7089
põllumajandusprojektidest;0.7048
kohtades;0.6958
Eurostati;0.6955
1000-st;0.6915
Scheffer;0.6872
rahvapill;0.6862
inimene;0.6841
;0.68
Eestisse;0.68
Leader;0.6796
näljahädapiirkonnaks;0.6782
muutuvad;0.6762
hauamonument;0.6756
muuseumieksponaat;0.6749
EFSFi;0.6736
ennetavat;0.6733
Kas;0.6729
looduskatastroofide;0.6723
Venemaa;0.6714
Ghanas;0.6681
tippkohtumisel;0.6675
Euroopa;0.6665
Liidu;0.6662
Lääne-Berliinis;0.665
raadiouudistele;0.6647
maamajanduse;0.664
sureb;0.6636
kokkuvõtte;0.6629
Salme;0.6622
säilitama;0.6609
Medvedjev;0.6598
Programmipealik;0.6596
trummimängustaapi;0.6586
esemed;0.6582
vahendab;0.6577
maaelu-;0.6569
laagriline;0.6565
hea;0.656
saamise;0.6558
2000;0.6546
Eile;0.6537
augustis;0.652
Finantsinstituut;0.6512
laenuga;0.6492
uusi;0.6486
arheoloogidel;0.6481
suuremat;0.6481
riigile;0.6472
laenuandmisvõime;0.6451
siduda;0.6421
ESM-i;0.6418
meetme;0.6414
laagris;0.6397
piirangud;0.6397
57;0.6395
kraadi;0.639
üritus;0.6383
toimub;0.6372
aastaga;0.6363
murutasandil;0.6362
Jaan;0.6357
Steineri;0.6343
infokeskuse;0.6343
toetust;0.6331
Tegite;0.633
maadas;0.6328
seadme;0.6327
Siin;0.6323
Finantsstabiilsuse;0.6295
2014;0.6294
Kõiv;0.6292
realistlik;0.6288
kestnud;0.6286
projektitaotlusi;0.6279
etnosünnipäeva;0.6278
1946;0.6273
Ega;0.6271
2001;0.6271
säilmed;0.627
tõenäoline;0.6269
keskvalimiskomisjon;0.6264
2025;0.6253
juhendab;0.6249
seadmast;0.6244
ostma;0.6236
Kõik;0.6236
parimaks;0.6234
Tallinnast;0.6231
käivitamisperiood;0.6229
ÜRO;0.6213
grupp;0.6209
õppida;0.6209
juulini;0.6204
Tere;0.6193
Päris;0.6191
tervisespordikeskuses;0.6183
mälestusmärk;0.6161
Tartumaa;0.6154
sisekontserditel;0.6153
esinenud;0.615
kohtumise;0.615
kriisiriikide;0.6145
laager;0.6145
aastaks;0.6128
Raekoja;0.6124
viia;0.6124
ajaks;0.6122
kosmosesüstikute;0.6111
eurotsooni;0.6098
kulub;0.6097
jätkab;0.6096
kuulunud;0.6085
Järvekülg;0.608
kolmapäeval;0.6077
töötavad;0.6077
-ks;0.6074
vanemale;0.6064
kosmosejaama;0.6053
panka;0.6047
tänane;0.6037
Et;0.6029
vett;0.6023
kõrgemates;0.6017
protsent;0.6016
toetabki;0.6013
toimuma;0.6006
loodavast;0.6004
muinaslaevaneedi;0.5992
ööseks;0.5986
piirkonnale;0.5975
leitud;0.597
muret;0.5968
endaealiste;0.5966
toel;0.5952
periood;0.5951
võistelda;0.5945
üliku;0.593
looduskeskuse;0.5921
rütmipillidega;0.592
pärimusmuusikahuvilistega;0.5918
etnolaagrilist;0.5917
Nimetame;0.5906
raha;0.5901
intressi;0.5895
Viljandi;0.5882
süstikulendude;0.5878
teemasse;0.5872
etno;0.5862
tublimaid;0.5843
pärimusmuusika;0.5839
hoiti;0.5833
rütmiliste;0.5823
Läänemaa;0.5823
sepal;0.5821
Seitsmeteistmeetril;0.5807
võtta;0.5806
vedanud;0.5798
varustus;0.5776
esisugulastele;0.5773
kohalikku;0.5758
katma;0.5742
1941;0.5739
Kuhi;0.5736
maandus;0.5725
merre;0.5725
valimistel;0.5721
viimased;0.5719
ettepaneku;0.5702
pakkuda;0.5686
inspireerida;0.5682
needi;0.5669
mängitud;0.5663
õpetamas;0.5661
praktikale;0.5659
baskide;0.5514
platsil;0.5494
intresse;0.546
tahavad;0.5437
aprilliks;0.5382
1966;0.5377
needid;0.5369
inimeste;0.5339
paindlikumaks;0.5231
vangi;0.5166
aastaste;0.5131
mõisteti;0.5078
kolme;0.5058
leiab;0.4663
pärimusmuusikahuvilistele;0.4402
stiilist;0.3894
räägitakse;0.2719
vanas;0.2698
selgitab;0.2544
meeeraldusseadmete;0.2361
kriisid;0.2215
ilmneb;0.1636
38;0.0815
