keyphrase;score
dikteeribki;0.7064
Räägime;0.6979
Ülikool;0.6911
Kui;0.6821
direktor;0.6813
eesmärkide;0.6768
kooliharidust;0.6759
inimene;0.6753
säilitamine;0.6736
Concordia;0.6731
piisavalt;0.6702
enamuses;0.6702
sisekujunduses;0.6648
atraktiivne;0.6641
liikumist;0.66
Minu;0.658
hea;0.6556
aednik;0.6556
Ruth-Kaja;0.6555
persooniintervjuud;0.6538
kasutusse;0.6536
Oma;0.6529
punkti;0.6527
liigub;0.6515
Alati;0.651
Kommunistlikusse;0.6498
Ühel;0.6498
puhtaks;0.6497
riikides;0.6482
vajalikud;0.6479
piisav;0.6478
inimese;0.6467
sise;0.6459
2000;0.6456
koidab;0.6452
sugulaste;0.6446
Laidi;0.6437
Mida;0.6431
ratsabaasist;0.6424
sedasi;0.6416
vormis;0.6412
Milleks;0.6401
tellet;0.6396
;0.639
diplomi;0.6387
eri;0.638
kasvatamist;0.6378
70;0.6376
kord;0.6373
Emotsionaalselt;0.6371
tõesti-tõesti;0.6362
Kohila;0.6353
sorry;0.6351
Becki;0.6347
silmapill;0.6344
areng;0.6339
Nojah;0.6335
Ma;0.6331
tütremehega;0.6309
akadeemilised;0.6301
Raha;0.63
natuke;0.6296
õelus;0.629
vanadus;0.6285
mõis;0.6283
elukäsitluse;0.6283
tööle;0.6283
jala;0.6282
täna;0.628
ostab;0.6276
müüri;0.6273
tavaliselt;0.6269
suutnud;0.6267
ehitab;0.6265
punase;0.6257
tahtmine;0.625
mõtteline;0.6246
soe;0.6246
Ülikoolipsühholoogina;0.6242
kandis;0.6242
ümbrusest;0.6241
arva;0.6233
teemegi;0.6229
Kilumets;0.6223
oht;0.6203
kolu;0.62
kurjus;0.6196
ööbimiste;0.6196
kasu;0.6194
professionaalses;0.6192
restaureeritud;0.6191
raadiokuulajale;0.6189
elama;0.6187
optimistlikult;0.6187
kulgenud;0.6184
Ilmutuse;0.6182
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
suures;0.6162
rentsildendan;0.6155
Bella;0.615
Helme;0.6148
huvitav;0.6147
üksildasena;0.6145
veeta;0.6145
langenud;0.6144
töötavad;0.6137
Merle;0.6127
kasutada;0.6123
konkreetselt;0.6122
rõõmu;0.6108
advokaadi;0.6108
hetk;0.6102
bankettide;0.61
riides;0.6099
külalise;0.6096
Söön;0.6096
gripis;0.6094
teemad;0.6092
eetiline;0.6078
kolhoosis;0.6073
inimesena;0.607
kaasomand;0.606
ajada;0.6055
Äkki;0.6035
Tallinnas;0.6034
advokatuuris;0.6027
pärijanna;0.6027
hoiaks;0.6026
hoone;0.6019
võistelda;0.6009
minutit;0.6009
ajan;0.6005
tükk;0.5991
tulevikus;0.5981
eriinternaatkoolis;0.5972
saavutada;0.5972
tegelikult;0.5965
loos;0.5946
riigi;0.5943
sõpru-tuttavaid;0.5938
spioonid;0.5916
stress;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
uue;0.5894
ajast;0.589
tegeled;0.5887
hoida;0.5878
hinnata;0.5877
hariduselt;0.587
maakoolist;0.5857
looduslik;0.5852
rahvusraamatukogus;0.5839
tööstusettevõtete;0.5833
juhtimisega;0.5821
pärandus;0.5819
Pedagoogikaülikooli;0.5802
vabariigis;0.5792
teadmiseks;0.5786
kasvatada;0.5783
linna;0.5781
Järvamaa;0.5772
päästetakse;0.5757
heal;0.5742
Türi;0.5719
segatud;0.5716
toolil;0.5715
leidnud;0.5709
võtab;0.5707
sõitma;0.5698
sulatatud;0.568
eestvedamisel;0.5663
professionaalselt;0.5605
aastaid;0.5573
alusel;0.5567
laupäev;0.5557
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
avaldada;0.5505
kohtus;0.5494
unetuid;0.5452
küpsenud;0.5439
kindel;0.5386
loodan;0.5334
kolme;0.5293
rahvast;0.5281
väärtustel;0.5108
Ruhnus;0.4869
kaks;0.4743
saamine;0.4614
kõrgtippkõrgkooli;0.3995
jurist;0.3651
muuhulgas;0.3163
põhiliselt;0.2694
arvasin;0.2284
mõtlen;0.2275
stiilis;0.2194
