keyphrase;score
Hosseefachardo;0.7293
Castro;0.7157
Yorki;0.7147
aastate;0.7124
Emon;0.711
;0.7016
Fulgence;0.701
Los;0.6977
in;0.6936
auguemendida;0.6902
grammi;0.6901
tabas;0.6894
toimuva;0.6889
N-Sync;0.6884
Hoiemikanto;0.6868
Talle;0.6861
Gatsboueys;0.6811
Arturo;0.6784
hea;0.6778
poistebändiga;0.677
kõlas;0.6766
legend;0.6744
Monalüüsiv;0.6708
vägedes;0.6697
hittsingli;0.6692
-test;0.669
Vietnamis;0.6689
õnnetust;0.6684
dokumentaalema;0.6682
latiinomuusika;0.6679
Get;0.667
Aga;0.6658
Grammy't;0.6656
karjääri;0.6637
eelpool;0.6633
isa;0.6619
hooldmeetrilmikismi;0.6618
1980;0.6615
they;0.6613
tööl;0.66
duett;0.6587
70;0.658
Emily;0.6579
taastus;0.6578
koosseis;0.6569
Oma;0.6565
laid;0.6545
Lopezi;0.6545
Ning;0.6544
Estefonide;0.6544
Gloria;0.6542
rütmika;0.6532
Tema;0.653
teenistuses;0.6522
glooria;0.6516
tulihingeline;0.651
disko;0.6506
terve;0.6501
emiilial;0.6498
anda;0.6497
-te;0.6496
teenis;0.6491
14;0.6489
sööstis;0.6487
tantsumuusikamaailmast;0.6485
kommunismi;0.648
veerubiitsil;0.648
avalduse;0.6478
Hoyt;0.6472
tilka;0.6465
tuuride;0.6455
ilmunud;0.6446
infi;0.6438
sidet;0.6429
psühholoogia;0.6425
jagu;0.6423
Tar;0.6422
tervis;0.6421
edukaks;0.6411
käis;0.6403
alal;0.6399
aasta;0.6397
võeti;0.6378
78;0.6376
elas;0.6374
päritolu;0.6324
laikmaailmaturnee;0.6321
lohutus;0.6319
singlitabeli;0.6319
kriisi;0.6314
võitlesid;0.629
Discos;0.6289
nime;0.6288
love;0.6286
kogumik;0.6282
märkis;0.6272
müünud;0.6258
F;0.6253
lasteaia;0.6251
kloorial;0.6244
eurode;0.6238
Superstaar;0.6225
häälega;0.6212
Sündis;0.6211
rõõmu;0.6202
bändiliikmete;0.6196
katoliiklikus;0.6193
Tseeveeaa;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
ellu;0.618
tantsurütmide;0.6176
sündinud;0.6176
jäämist;0.6175
perest;0.6174
inglise;0.6158
1975;0.6154
keskkoolis;0.6154
996;0.6148
tulekule;0.6147
stiililaineharjal;0.6141
tempoga;0.6126
sündmuse;0.6125
turvamehena;0.6123
popmuusikas;0.6111
kingiloost;0.6104
Hets;0.6096
albumist;0.609
ladinaameerika;0.6088
tõi;0.6075
tänane;0.6071
ametlik;0.6069
kitarrimängutunde;0.6059
lauldes;0.6055
muusikat;0.605
Hollandi;0.6044
võtma;0.6041
veres;0.6041
nädalaga;0.6029
tõlkes;0.6026
tohutu;0.6025
pulmas;0.6023
kandideeris;0.6012
tantsusõpradele;0.5995
Almakaribenja;0.5963
linna;0.5953
elust;0.5932
jäämissoundmessiin;0.5932
vangide;0.5923
kaheksateistaastane;0.5902
räpp;0.5896
müügimanakerist;0.5879
lõpus;0.5874
muusikasõpra;0.5813
õhtukoolis;0.5797
hooldama;0.5796
Plaadilt;0.5742
vett;0.5737
taastumist;0.5734
leidnud;0.5732
kümnendi;0.5727
aastaid;0.569
arstide;0.5689
keele;0.5685
leida;0.5663
viimased;0.5657
1993;0.5648
kahtekümmend;0.5636
järsku;0.5608
Samal;0.5605
eriarmeeüksustes;0.5598
otsustati;0.5597
ristitud;0.5592
ülikoolis;0.5584
valvama;0.5573
tausta;0.5569
hoida;0.552
lahutab;0.5508
muusikaauhindade;0.549
laulusõnad;0.5481
ansamblil;0.5479
kuulsustel;0.5287
ütleme;0.5284
päriselt;0.5279
Stiimuleid;0.5258
lauljatari;0.5217
kõlama;0.512
valla;0.5074
õnneks;0.4785
liituda;0.4765
tempokalt;0.4653
ühine;0.3774
1984;0.371
kaasnes;0.3064
toona;0.291
põhiliselt;0.2778
presidendilossi;0.2457
Pärast;0.2376
tugeva;0.0919
