keyphrase;score
Räägime;0.6956
halduskeeleteooriast;0.6847
19;0.6825
Kui;0.6801
Meie;0.679
huvirühmade;0.678
Teadlased;0.6767
inimene;0.674
Kerge;0.6739
Keelesõnumi;0.6734
meetikat;0.6708
üliõpilastele;0.6659
vaja;0.6654
muutuste;0.6651
kaubandusketi;0.6615
sotsiolingvistika;0.66
hea;0.6581
vajalikud;0.6575
;0.6533
teaduskeeles;0.6532
emakeeleõpetaja;0.6503
ülikoolides;0.6482
õiguse;0.6482
teooria;0.6477
efekt;0.6471
koondada;0.6469
suudaks;0.6467
soovituslikke;0.6454
vormis;0.6451
õppida;0.6451
eri;0.6436
koostöö;0.6423
ru;0.6422
terminoloogia;0.6415
Ühel;0.6403
internetikasutajate;0.6403
maailmafoorumid;0.639
muutumisteooria;0.6382
maksumaksjatest;0.6377
Dave;0.6373
hiljuti;0.637
õpetama;0.6368
2000;0.6357
sõnavara;0.6357
postmodernistlikule;0.6356
käibele;0.6355
keeleruumis;0.6336
ebaadekvaatse;0.6335
inimese;0.633
arengukavas;0.6324
keeletoimkonna;0.6323
põhimõtteid;0.631
töökaitse;0.631
andma;0.6304
maksuamet;0.6301
mõeldakse;0.6293
Tallinna;0.6292
areng;0.6285
pöörduda;0.6276
võimeline;0.6273
õiguskeelest;0.6266
õigus-;0.6262
abstraktsuse;0.6255
märgatavalt;0.6254
arva;0.6253
näited;0.6251
õpikutoimetajate;0.6248
tekitabki;0.6247
üldoluline;0.6241
arusaadavalt;0.624
ühemõtteline;0.6238
odavamat;0.6237
koolis;0.6221
nõukogu;0.6219
keskkonnast;0.6218
rakenduslingvistika;0.6217
käis;0.6207
Mida;0.6199
tarbijakaitse;0.6196
populariseerimisega;0.6186
kodulehekeeles;0.6171
avalikkus;0.6166
järglane;0.6165
keelevariandid;0.6153
keskkond;0.6143
78;0.6141
harima;0.614
haridusminister;0.6139
ostab;0.613
ühiskonna;0.6124
teadustulemusi;0.6124
tahk;0.612
naljalt;0.6112
salastatud;0.611
Arengukavaga;0.6107
teadmised;0.6103
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
toimub;0.6067
poeetilises;0.6054
Iraagi;0.6043
internetiga;0.6038
kaubad;0.6034
ametniku;0.603
müüb;0.603
Tere;0.6016
kirjastustes;0.5991
rikkuse;0.5987
teaduskeelde;0.5986
See;0.5984
teemasse;0.5976
leidma;0.597
aasta;0.5966
arvamuslugude;0.5954
vastutus;0.5952
riigi;0.595
Rimi;0.595
talgu;0.5948
inglise;0.5943
tendentsi;0.593
tõsiselt;0.592
seltsitoimkond;0.5914
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
valdkond;0.5889
seisab;0.5887
meediauudistes;0.5886
tagada;0.5874
meediat;0.5867
vaste;0.5846
tiibu;0.5845
juristide;0.5835
kooliminekut;0.5832
ühisele;0.5832
makrotasandi;0.5826
haridusest;0.5823
arendajate;0.5817
Tänaseks;0.5811
võtab;0.581
mismoodi;0.5808
varsti;0.5793
resümee;0.5786
tekstid;0.5779
kättesaadav;0.5756
murdeet;0.5754
õigusloome;0.5748
geograafiat;0.5726
kolmandikku;0.5714
teadmistekindlus;0.571
kvalitatiivselt;0.567
aastakümneid;0.5657
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
riigiameti;0.5639
2011;0.5638
mõista;0.5634
menukas;0.561
elav;0.5607
ühistuumaleidmise;0.5594
lugeda;0.5591
e-vahendusel;0.5585
pakendatud;0.5558
leida;0.5554
sügisel;0.5541
Õnneks;0.554
praegult;0.5531
täie;0.5448
lauses;0.5408
leibel;0.5385
kodanikele;0.5366
terminite;0.5366
režissöör;0.5355
professoril;0.532
tervisekaitselt;0.5316
rahvast;0.5304
öelnud;0.5274
kontserni;0.5243
uustoimkonna;0.5209
keelearendusele;0.5169
kolme;0.5166
kärpima;0.5131
päriselt;0.5082
kaugele;0.5074
kaks;0.4772
jurist;0.3548
räägivad;0.3476
ainsad;0.2544
tihti;0.23
liidaks;0.2235
korduvuuendus;0.2234
tihtilugu;0.1899
vastava;0.0408
