keyphrase;score
keelpillimängija;0.7411
allegro;0.7159
koostööd;0.7074
keelpillikvartett;0.6976
Kammerorkesterit;0.6913
korras;0.69
Es-duur;0.6859
Kuopios;0.6768
orkestrit;0.6743
helistanud;0.6734
enamuses;0.673
realist;0.6721
suudab;0.6701
Tseedursonaati;0.6695
Kui;0.6695
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
interpreedi;0.6659
muusikakeskkooli;0.6609
istuma;0.6596
;0.6595
Esinemiste;0.6586
pillimängijatel;0.6582
aktiivne;0.6571
regulaarne;0.6558
välistatud;0.6543
pedagoog;0.6541
Johann;0.6539
uusi;0.6539
Minu;0.6538
Eile;0.6537
viimati;0.6521
ela;0.6512
Venemaa;0.6511
Nonii;0.6509
õppida;0.6498
perekonnale;0.6496
Tallinna;0.6477
aktuaalne;0.6476
Kõik;0.6474
inimese;0.6471
interpreteerimine;0.6462
hea;0.6453
kasvab;0.6449
esinemised;0.6431
Tšehhoslovakkia;0.6418
Jaan;0.6412
kultuuriministeerium;0.6402
D;0.6382
lootuse;0.6379
oht;0.6357
makstakse;0.6354
juhatab;0.6347
salvestatud;0.6339
eluajal;0.6336
Siin;0.6326
Moskvas;0.6318
seotud;0.6316
orelit;0.6311
Porbosson;0.6309
divertismendist;0.6306
käib;0.6293
olu;0.629
72;0.6285
bussijuht;0.6279
orkestrinädalased;0.6271
küsimus;0.6269
kauba;0.6262
õie;0.626
konservatooriumi;0.6254
väikses;0.6252
õpingu;0.6239
42;0.6237
tavaliselt;0.6235
täna;0.623
sponsorile;0.6221
missa;0.622
parema;0.6205
toimub;0.6189
Tõnu;0.6189
Arvo;0.6188
Puhasta;0.6182
Ma;0.6179
tellitakse;0.6167
minutit;0.6151
Mul;0.6145
jõulukontserdist;0.6141
mängitud;0.614
klaverikontserdist;0.6135
vaja;0.6132
aastaks;0.6128
muusikat;0.6125
mõtle;0.6125
pannud;0.6122
piiris;0.6121
kuupalga;0.6121
võtma;0.6118
Meenutuseks;0.6111
aprillist;0.6103
kena;0.6095
protsent;0.6091
töötismenti;0.6089
pikaajalised;0.6086
võimete;0.6084
Arkanšellogorelli;0.6075
lastele;0.6066
ootab;0.6064
Õpetan;0.6062
F-duur;0.6061
Tallinnas;0.6058
tasapisi;0.6056
esinenud;0.6047
Nojah;0.6045
kasu;0.6041
elust;0.6038
ühiskondliku;0.6035
asjale;0.6029
joovad;0.6021
tööd;0.6015
Lapin;0.5992
nimelt;0.5979
teki;0.5978
nimetavadki;0.5948
elama;0.5947
proportsionaalselt;0.5943
Nadali;0.5941
leidma;0.5932
interpreedid;0.592
tuur;0.5912
usu;0.5882
varsti;0.5881
viis;0.5876
dirigenti;0.5866
alaliselt;0.5865
kuskile;0.5863
Pingsalt;0.5849
viimased;0.5843
võrdlen;0.5837
hoida;0.5831
tasemega;0.583
kooslusi;0.5823
vaatluse;0.582
jõuga;0.5813
esindad;0.5804
saalid;0.58
maha;0.58
ajast;0.5793
toovad;0.5779
tahes-tahtmata;0.5766
ajaks;0.5764
vabariigis;0.5755
solistikarjäär;0.5754
seeni;0.5754
Šveitsis;0.5745
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
vaev;0.5722
ebaõiglane;0.5706
jätkata;0.5701
jalgadel;0.5683
aastaid;0.5679
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
kasvatanud;0.5652
prestiiži;0.5647
Räätsa;0.5626
detsembri;0.5587
saade;0.5569
juhtumeid;0.5567
probleemi;0.555
suusatama;0.5547
leidnud;0.5537
1966;0.5514
keskeltläbi;0.5499
leida;0.5496
nimetati;0.5464
noori;0.5464
pääsesid;0.5438
firmal;0.5426
šveitsi;0.5418
kaua;0.5404
muusik;0.5403
tahavad;0.5328
rahvast;0.5309
Kammerorkestri;0.5303
Niisuguse;0.5288
õigeks;0.5227
ütleme;0.5213
pankadelt;0.5081
aastavahetusel;0.5028
igalühel;0.5013
kursuseid;0.4513
leiab;0.4213
mängida;0.2467
tihtipeale;0.2333
rääkinud;0.2259
sõitumis;0.209
põhjustel;0.0665
