keyphrase;score
19;0.7225
roPafesse;0.7219
baptepresson;0.7218
Mekstressay;0.7147
Cafe;0.7123
App;0.7096
elektronmuusik;0.7082
islayksandei;0.7031
Morrissey;0.6976
;0.6974
Von;0.6969
Merivoo-Parro;0.6956
vahetame;0.691
kevadet;0.6895
Tule;0.6887
KUMUs;0.6849
poee;0.682
Gravity;0.68
rütmis;0.6796
jagab;0.6784
Pärnu;0.6765
in;0.6765
Singer;0.6759
jalga;0.6756
check-paar;0.6754
Tallinna;0.6724
hea;0.6707
Sossi;0.6699
-st;0.6696
Google;0.6688
Jube;0.6669
Clyde;0.6669
Phaela;0.6665
filter;0.6654
Music;0.6647
bumendid;0.6641
Grant;0.6638
kell;0.6634
www;0.6634
Kui;0.6632
indo;0.6599
karjusid;0.6596
Croft;0.6587
märkmikusse;0.6576
Päsmendi;0.6567
Tolginghetsia;0.6561
Sky;0.6559
natuke;0.6546
ümarlaud;0.6544
Maarja;0.6531
Taksofonioteremin;0.6525
lemmik;0.6511
püsivormis;0.6505
2050;0.6505
Kultuuriteated;0.6499
Eveedee;0.6475
Tunni;0.6475
koht;0.6469
kevadtuur;0.646
Tenantiinserandi;0.6458
lõppeb;0.6457
Nantiinsementifiv;0.645
saba;0.6447
Siia;0.6442
monotoonsus;0.6439
Hiire;0.6432
Pootsmann;0.6427
jõulukingid;0.6417
olengi;0.6409
uisutama;0.6397
Lavastus;0.6396
Müüdid;0.6394
reket;0.6391
UK-s;0.6389
füüsik;0.6382
Vinger;0.6375
Nyyd;0.6372
tähistonioodised;0.637
hommik;0.6369
Attackiga;0.6364
Essad;0.6358
suures;0.6357
parem;0.6356
eilse;0.6353
2017;0.6351
raadiojaam;0.6348
vahetus;0.6348
kõlas;0.634
Otida;0.6331
37;0.6326
noortööbretmoorin;0.6322
industriaalroki;0.6304
onu;0.6303
meik;0.6296
Nemad;0.6291
of;0.6283
number;0.6281
juubelikontserdi;0.6272
Siin;0.6271
autod;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
ilmub;0.6258
usu;0.6257
säil;0.6257
kloonide;0.6256
Lõpetama;0.6247
loosikastist;0.6243
kordus;0.6243
linna;0.6233
ühendust;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
TEMA;0.622
satelliidimeister;0.6212
Valme;0.6208
kümmend;0.6204
sügavkülma;0.6202
drive;0.6182
Store'ist;0.6159
lagunenud;0.6159
minutit;0.6153
laulupidu;0.6142
kaver;0.6138
paneb;0.6138
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
tellitab;0.6096
koju;0.6092
toimub;0.609
kriitiline;0.6088
Muusikaauhindu;0.6072
sõnumikeskuse;0.6064
poiss;0.6055
aprill;0.6041
Kohe;0.604
vibratsioon;0.6039
Kristus;0.6018
American;0.6013
häbi;0.6004
sarnantiinsandi;0.6001
eetris;0.5989
verivärske;0.5982
toob;0.5975
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
Põhjus;0.5941
Remine;0.5925
austajatele;0.5923
Taavi;0.5921
eelmüügist;0.5915
ristusid;0.5912
vanusemuusika;0.5902
kuulunud;0.588
Tallinnas;0.5868
mõtle;0.5866
märtsini;0.5863
breik;0.5841
tsitruskaardile;0.5811
värske;0.5808
tekiteer;0.5798
kosmoseteadlaselt;0.5797
75;0.5789
99;0.5755
kõlama;0.5746
draiv;0.5739
maailmapäeva;0.5721
kaader;0.571
Praeguseks;0.5654
tõmbab;0.5621
loomade;0.5621
luu;0.5605
lükka;0.5597
linnaruumis;0.5563
kulda;0.5537
tavalisel;0.5534
kohapeal;0.552
Eestist;0.5513
võtab;0.5494
nakatuda;0.545
kehaga;0.5442
põletasin;0.5365
tahavad;0.5317
päriselt;0.5241
sous;0.5066
kolmveerand;0.4971
mõnisada;0.4902
Tundub;0.4786
Ehk;0.469
veebruaril;0.4423
elektriarve;0.3682
algusest;0.3678
Massikommunikatsioon;0.2993
Vahel;0.2196
rääkis;0.0686
